# iterator, reward, timestamp 
1,24.3589282036,1566967065.1844614
2,23.6451625824,1566967067.1880257
3,25.4694223404,1566967069.189847
4,24.5535373688,1566967071.1938872
5,19.1106796265,1566967073.1956341
6,23.6855745316,1566967075.1986685
7,23.8963365555,1566967077.2016165
8,23.1755971909,1566967079.2056262
9,23.765206337,1566967081.2083178
10,24.1183042526,1566967083.2113125
11,30.149102211,1566967086.3189445
12,24.4079828262,1566967089.4251387
13,26.0473489761,1566967091.4289513
14,23.0629444122,1566967093.431514
15,23.7914323807,1566967095.434329
16,24.3427753448,1566967097.437327
17,23.4303474426,1566967099.4400303
18,25.7090330124,1566967101.443014
19,24.7370004654,1566967103.4456246
20,25.1713991165,1566967105.4481342
21,22.136926651,1566967107.4513545
22,26.6070365906,1566967109.4537108
23,24.9687433243,1566967111.4569108
24,161.754369736,1566967118.568457
25,89.0098214149,1566967121.674718
26,118.759155273,1566967123.676156
27,118.145942688,1566967125.6792183
28,162.401556969,1566967128.7866888
29,25.4752635956,1566967131.8942509
30,23.549079895,1566967133.8974035
31,24.610042572,1566967135.899564
32,23.8357782364,1566967137.9021597
33,25.4062414169,1566967139.9046817
34,218.641519547,1566967161.0358703
35,31.8118333817,1566967164.1434612
36,23.8229036331,1566967166.1468084
37,182.257890701,1566967169.2551854
38,43.913602829,1566967172.3629935
39,23.9956378937,1566967174.3657217
40,21.8156576157,1566967176.369009
41,25.2734422684,1566967178.372845
42,23.1871604919,1566967180.3734837
43,23.5291719437,1566967182.3740811
44,24.1059064865,1566967184.37541
45,24.386882782,1566967186.377614
46,217.49317646,1566967201.4997807
47,24.6192216873,1566967204.606256
48,217.409849167,1566967208.7148802
49,26.1867046356,1566967211.8220928
50,25.7856845856,1566967213.825012
51,24.3579149246,1566967215.8289452
52,25.0611305237,1566967217.8322024
53,214.767217636,1566967220.9389946
54,25.1960754395,1566967224.0458088
55,25.0773429871,1566967226.0493703
56,25.9175300598,1566967228.051799
57,25.0531435013,1566967230.0544875
58,27.1691083908,1566967232.057228
59,24.4079828262,1566967234.060723
60,25.0331163406,1566967236.0695775
61,24.3465900421,1566967238.0728033
62,24.1442918777,1566967240.073628
63,26.5603065491,1566967242.0777287
64,24.5962142944,1566967244.0786376
65,24.8456001282,1566967246.0824785
66,24.8974561691,1566967248.084432
67,26.2694358826,1566967250.0868824
68,24.9398946762,1566967252.0879865
69,25.5998373032,1566967254.0915544
70,215.788960457,1566967260.202353
71,31.1768054962,1566967263.3086953
72,24.4816541672,1566967265.3123133
73,24.2688655853,1566967267.3147216
74,24.0718126297,1566967269.3165553
75,24.9235630035,1566967271.3200142
76,25.3508090973,1566967273.3233056
77,25.5453586578,1566967275.3262546
78,24.2139101028,1566967277.3286648
79,24.232506752,1566967279.3320076
80,24.3939161301,1566967281.3347235
81,26.1642932892,1566967283.3356993
82,25.7204771042,1566967285.3398387
83,24.3462324142,1566967287.342553
84,23.9588022232,1566967289.3459642
85,23.9264965057,1566967291.3493173
86,24.808049202,1566967293.3524148
87,26.1098146439,1566967295.355512
88,24.6838331223,1566967297.3573844
89,24.5803594589,1566967299.3600893
90,25.2912044525,1566967301.3624222
91,22.7603912354,1566967303.3649852
92,24.2978334427,1566967305.3670106
93,24.9508619308,1566967307.3708181
94,24.7406959534,1566967309.3718448
95,23.4138965607,1566967311.373582
96,23.0579376221,1566967313.3774405
97,25.4094600677,1566967315.3812966
98,26.2925624847,1566967317.384217
99,116.580247879,1566967320.4918356
100,118.169844151,1566967323.5986712
101,160.348892212,1566967329.7086225
102,27.8608798981,1566967332.8150144
103,27.850985527,1566967334.8187585
104,28.1590223312,1566967336.8211622
105,160.79890728,1566967339.9277046
106,26.8541574478,1566967343.0343719
107,27.4434089661,1566967345.0372462
108,27.9452800751,1566967347.0413141
109,26.1194705963,1566967349.0444367
110,25.9909629822,1566967351.0471346
111,25.9667634964,1566967353.0507329
112,26.1127948761,1566967355.0530121
113,24.2755413055,1566967357.0532475
114,24.5819091797,1566967359.0555887
115,24.6958732605,1566967361.0582488
116,25.1541137695,1566967363.062146
117,25.9778499603,1566967365.0691545
118,26.5983343124,1566967367.0722532
119,28.8854837418,1566967369.0741985
120,25.1586437225,1566967371.0772855
121,26.3879299164,1566967373.0798204
122,26.2718200684,1566967375.0823855
123,27.0779132843,1566967377.085083
124,25.7958173752,1566967379.088192
125,27.5921821594,1566967381.0906765
126,26.486992836,1566967383.0929813
127,27.728676796,1566967385.096438
128,25.7494449615,1566967387.0988631
129,26.4947414398,1566967389.101638
130,27.6285409927,1566967391.1058702
131,26.4788866043,1566967393.1090848
132,26.5755653381,1566967395.1116211
133,28.0606746674,1566967397.113863
134,26.0589122772,1566967399.1166751
135,26.5684127808,1566967401.1189578
136,26.7019271851,1566967403.122012
137,25.6768465042,1566967405.1256409
138,26.1770486832,1566967407.1279013
139,26.1306762695,1566967409.1314354
140,25.5368947983,1566967411.1340158
141,27.9791355133,1566967413.137152
142,27.069568634,1566967415.1402824
143,26.8337726593,1566967417.14219
144,25.6547927856,1566967419.145017
145,26.952624321,1566967421.1485739
146,25.9598493576,1566967423.1516995
147,29.2539596558,1566967425.1551538
148,25.3244638443,1566967427.1585124
149,26.6519784927,1566967429.1611183
150,215.366482735,1566967432.269672
151,25.7670879364,1566967435.3773987
152,26.3653993607,1566967437.3797314
153,25.8804559708,1566967439.381905
154,27.0190238953,1566967441.3850014
155,25.8785486221,1566967443.3877435
156,26.6928672791,1566967445.3900974
157,26.9874334335,1566967447.3923085
158,26.0983705521,1566967449.3955247
159,26.1328220367,1566967451.3974156
160,158.97321701,1566967454.505808
161,38.3307933807,1566967457.6123178
162,25.3956317902,1566967459.614742
163,27.1825790405,1566967461.6179235
164,26.318192482,1566967463.621109
165,27.1645784378,1566967465.6236458
166,26.9645452499,1566967467.6248884
167,26.6802310944,1566967469.6275914
168,27.1365642548,1566967471.6292617
169,27.289390564,1566967473.6321206
170,28.2925367355,1566967475.6353562
171,26.1125564575,1566967477.6378686
172,28.2914638519,1566967479.6403325
173,26.2169837952,1566967481.6432347
174,26.8149375916,1566967483.6460543
175,26.233792305,1566967485.6491904
176,27.8362035751,1566967487.6524284
177,25.7375240326,1566967489.655289
178,27.7410745621,1566967491.657154
179,25.8682966232,1566967493.6608164
180,27.2595882416,1566967495.663341
181,26.584982872,1566967497.6656907
182,25.5936384201,1566967499.6678479
183,27.2840261459,1566967501.670111
184,25.9077548981,1566967503.672701
185,26.4528989792,1566967505.6752822
186,26.8217325211,1566967507.6777573
187,25.6779193878,1566967509.680049
188,26.2278318405,1566967511.6830583
189,27.0003080368,1566967513.6859114
190,28.2081365585,1566967515.6891494
191,27.1171331406,1566967517.6922493
192,219.045996666,1566967520.7995293
193,25.9301662445,1566967524.9083571
194,25.462269783,1566967526.910931
195,163.597583771,1566967531.02114
196,30.0772190094,1566967534.1310215
197,27.242898941,1566967536.1337812
198,26.7922878265,1566967538.136932
199,26.7916917801,1566967540.1400895
200,162.699580193,1566967545.2510219
201,25.9139537811,1566967548.3589125
202,26.3003110886,1566967550.361342
203,28.1463861465,1566967552.3640246
204,25.81179142,1566967554.3661013
205,27.5684595108,1566967556.3691316
