# iterator, reward, timestamp 
1,-64.83178914197813,1569121307.1833816
2,-103.18279266357422,1569121318.2002828
3,-104.84182834625244,1569121338.2276442
4,-142.42862698950603,1569121352.3490999
5,-85.34001421641102,1569121367.4667685
6,-103.91461849212646,1569121378.5827157
7,-85.86783507336389,1569121388.6978273
8,-60.18844710758804,1569121393.8076336
9,-159.3087163632922,1569121412.936253
10,-193.6500072479248,1569121417.0441766
11,-160.12158210719682,1569121424.1561475
12,-195.50859928131104,1569121441.2833273
13,-161.19055127179482,1569121453.4091852
14,-125.79385217959117,1569121459.5188448
15,-165.54293985360002,1569121470.6349392
16,-164.2091922580265,1569121474.6400523
17,-134.03549828052934,1569121483.752774
18,-125.65237152287014,1569121491.8674192
19,-133.34233699204216,1569121500.9834523
20,-136.2673633631266,1569121508.9947114
21,-143.43591038245873,1569121513.1033454
22,-87.76506696679242,1569121516.2102618
23,-127.58493336807418,1569121524.3205159
24,-169.59279064278817,1569121535.436518
25,-140.11821543132092,1569121541.5476468
26,-133.66104267133466,1569121551.6636581
27,-135.5236075424234,1569121555.6700604
28,-127.42681442613448,1569121560.7770662
29,-127.45082704162728,1569121564.7814374
30,-66.07796244581637,1569121567.8863692
31,-93.35893258495481,1569121575.0009832
32,-105.14211654663086,1569121579.1083412
33,-140.5358863084079,1569121591.2287838
34,-134.62008294043773,1569121598.3383598
35,-168.37538782488033,1569121610.4533436
36,-130.58813205788437,1569121622.5732567
37,-91.54013694541962,1569121627.6841545
38,-84.38838455746624,1569121632.79418
39,-126.81959498261403,1569121636.900018
40,-127.037890824226,1569121641.9044523
41,-80.90291197038287,1569121647.0145028
42,-130.03960423527397,1569121662.1356091
43,-129.7514999988782,1569121671.2510176
44,-124.99812425957171,1569121674.3571656
45,-79.5348658518774,1569121679.468609
46,-130.13134248614776,1569121686.5781312
47,-65.65532011770672,1569121691.6854827
48,-132.04565545379234,1569121703.8039932
49,-92.67519070822075,1569121706.910464
50,-82.27621424304354,1569121710.0179017
51,-85.03910423835103,1569121719.0339904
52,-91.00988382033202,1569121724.1409078
53,-135.88226434502826,1569121728.2485244
54,-171.65564567217217,1569121732.35789
55,-154.95830795861977,1569121745.4806788
56,-125.05896540764952,1569121761.6085527
57,-166.81097118623083,1569121781.7348642
58,-134.06270151664876,1569121786.8408325
59,-137.92712520977287,1569121796.9575727
60,-139.02002596988115,1569121805.968313
61,-166.91446677055004,1569121818.0857115
62,-135.14677551692404,1569121824.1956255
63,-161.8481164196211,1569121837.3105252
64,-119.65980003632875,1569121841.4188032
65,-92.40611444377548,1569121848.5334728
66,-92.31737557523199,1569121852.5374386
67,-133.66329559891685,1569121862.6526396
68,-135.68930163226756,1569121870.662462
69,-169.70966669387846,1569121877.7742708
70,-196.6646909713745,1569121884.8850603
71,-200.37221908569336,1569121905.9258275
72,-160.3716822107742,1569121911.034031
73,-130.75108400906316,1569121915.138742
74,-167.07490098360415,1569121949.285623
75,-171.8865098468771,1569121969.415321
76,-170.85008558049455,1569121987.544136
77,-127.36118552580957,1569122000.6591916
78,-74.55873489379883,1569122009.7729218
79,-130.63950596567622,1569122028.8994606
80,-131.8799207525336,1569122033.0084546
81,-133.04867728894843,1569122039.117957
82,-73.77862930297852,1569122043.2252078
83,-86.60076326623445,1569122047.3320272
84,-122.19271227171969,1569122060.4486833
85,-170.00896820767048,1569122073.567489
86,-142.01684289114235,1569122077.6735384
87,-127.79594146706309,1569122086.7866652
88,-127.00141737112843,1569122095.9005888
89,-75.75976848602295,1569122104.014658
90,-125.54419669450196,1569122117.1334293
91,-72.28243350982666,1569122125.2512667
92,-130.18423028062276,1569122128.3575737
93,-165.91838552225394,1569122141.4719892
94,-170.3394972103254,1569122162.6023653
95,-168.92888668741693,1569122166.7102942
96,-122.8815107680376,1569122174.8238523
97,-164.21126708725075,1569122186.946955
98,-125.81143285692393,1569122193.058092
99,-129.07975420200052,1569122205.0720084
100,-122.88713707726573,1569122209.1779847
101,-143.68034429444995,1569122216.2903435
102,-144.45328482466576,1569122227.3046432
103,-97.21157258125137,1569122239.4186451
104,-110.19301414489748,1569122263.5479214
105,-145.66590988599904,1569122266.6547318
106,-134.95898584852858,1569122272.7643332
107,-130.45652040787698,1569122283.8810074
108,-164.95943041821866,1569122290.992814
109,-127.2121659105374,1569122308.1197672
110,-82.72395402064059,1569122319.2331655
111,-129.26457238102614,1569122328.346991
112,-167.24597042484845,1569122339.4629478
113,-200.98567008972168,1569122353.5809891
114,-168.99044947723513,1569122358.690181
115,-169.03965134301458,1569122364.696813
116,-66.30858017400753,1569122371.8079946
117,-130.36880622248682,1569122378.8172612
118,-87.18965130105272,1569122382.926239
119,-88.23798665760684,1569122391.9339178
120,-129.93745498722953,1569122396.041777
121,-142.6092872690253,1569122408.1632879
122,-128.77919620332128,1569122418.280007
123,-165.18593187835754,1569122421.3879368
124,-164.8106001030005,1569122431.401937
125,-180.03355403224714,1569122457.5355427
126,-182.4683584642452,1569122464.5413437
127,-134.6974512523849,1569122469.6500669
128,-136.641315587282,1569122488.6710541
129,-88.96620352747783,1569122495.7827833
130,-171.46047205849487,1569122501.8934758
131,-194.1390037536621,1569122504.9980025
132,-170.37214540194256,1569122512.1080325
133,-171.588681625392,1569122520.118144
134,-141.68581737981123,1569122526.2282667
135,-141.14196226770926,1569122530.232997
136,-126.4470555670696,1569122547.358239
137,-86.1471396219028,1569122550.4634023
138,-83.22879971823114,1569122556.5805793
139,-132.27257197850156,1569122560.6874845
140,-171.90266621514198,1569122569.7990894
141,-127.0094069736234,1569122576.909217
142,-127.19237852664116,1569122580.9135652
143,-84.3502194370947,1569122591.0275936
144,-86.12754924621088,1569122594.1339803
145,-83.53250514260606,1569122602.2467988
146,-73.93801212310791,1569122618.366415
147,-73.9659070968628,1569122621.3702528
148,-80.26590238506563,1569122639.4923062
149,-130.96820950450928,1569122642.6003723
150,-141.55034401854604,1569122666.7382445
151,-171.50450429034592,1569122681.8603983
152,-131.75419296349304,1569122701.9831896
153,-86.0521754575203,1569122718.104131
154,-73.65179061889648,1569122721.2102752
155,-85.92192743536823,1569122726.3181272
156,-126.91778998316539,1569122730.4265182
157,-141.22652246946774,1569122739.5395527
158,-105.31687736511232,1569122745.6477923
159,-95.6110227308636,1569122756.7641735
160,-134.20322982264557,1569122761.8745105
161,-92.73676727666953,1569122764.9819527
162,-85.62723042865827,1569122774.0937026
163,-72.42846488952637,1569122777.1995144
164,-83.2343167185914,1569122783.3074033
165,-86.7136382644073,1569122794.4232388
166,-84.95266930204073,1569122803.5382512
167,-128.54307373273733,1569122813.6547935
168,-132.30021360842667,1569122822.7684286
169,-85.85950154157545,1569122826.8760014
170,-93.78571412286827,1569122830.9822373
171,-97.52182373742346,1569122838.992206
172,-138.8802179024087,1569122843.1007962
173,-168.45380087708776,1569122848.2075922
174,-137.5462166931469,1569122855.3214915
175,-103.17397117614746,1569122863.434792
176,-90.68884885673421,1569122867.543369
177,-82.82139368883348,1569122871.6529586
178,-85.00320322359445,1569122876.659207
179,-97.93283179386255,1569122884.7745004
180,-141.962329972026,1569122893.8873293
181,-94.96926380241334,1569122897.9945164
182,-86.5175869394292,1569122901.101833
183,-66.1004156512706,1569122904.106603
184,-127.23813075337087,1569122909.2166326
185,-82.35573288258438,1569122913.3243735
186,-95.9678382772246,1569122924.4417672
187,-132.985719108371,1569122933.556515
188,-93.86790247886533,1569122939.66622
189,-86.13891363540388,1569122944.7759914
190,-85.49600770932096,1569122948.8840706
191,-140.70741896780544,1569122955.9948425
192,-107.36596584320068,1569122961.1042397
193,-142.31784407231143,1569122978.2313583
194,-171.26041576314856,1569122985.344395
195,-141.52813034451893,1569123008.4764082
196,-131.9665317538968,1569123016.5855749
197,-127.72893290296243,1569123025.700285
198,-132.5530264929539,1569123041.7195938
199,-166.21657548988796,1569123045.8260772
200,-126.1320938699854,1569123054.9396725
201,-127.03835385076586,1569123059.0485506
202,-83.90693270780388,1569123064.1568427
203,-86.91029472350762,1569123069.1635973
204,-74.24592971801758,1569123083.284091
205,-86.84265785529699,1569123092.3986018
