# iterator, reward, timestamp 
1,-32.212836316876306,1566781863.4275706
2,-228.18168913882795,1566781865.4294994
3,-225.53840738761872,1566781867.4326031
4,-229.21968172395424,1566781869.4358654
5,-226.39078525190303,1566781872.5410588
6,-70.47576573040266,1566781875.6483064
7,-302.6646113516441,1566781880.7573075
8,-70.26363476585084,1566781883.864604
9,-36.11826505732189,1566781885.866382
10,-37.33396073419662,1566781887.8691463
11,-38.87050760021896,1566781889.8714442
12,-36.41392824748858,1566781891.875031
13,-36.71021737616306,1566781893.8776002
14,-36.4230022325133,1566781895.880955
15,-37.92840638488421,1566781897.885101
16,-35.10076292749237,1566781899.8891242
17,-36.101574697673094,1566781901.891764
18,-36.63191570954281,1566781903.894855
19,-37.79137748597285,1566781905.8976328
20,-36.29205539917922,1566781907.9012725
21,-35.206020815204994,1566781909.9040751
22,-37.61544699209779,1566781911.9075336
23,-36.42615516587058,1566781913.911257
24,-35.867454764135125,1566781915.915225
25,-35.49165707022147,1566781917.9190698
26,-36.177163954082,1566781919.9232008
27,-306.0216921292339,1566781924.03163
28,-90.04408517458903,1566781927.1381514
29,-37.36791585408339,1566781929.140868
30,-35.320718694067374,1566781931.1444354
31,-35.878744138397565,1566781933.1476498
32,-37.627734356113656,1566781935.1506274
33,-36.68396068872557,1566781937.1533844
34,-35.227180805474525,1566781939.1563177
35,-36.693751248049196,1566781941.1587205
36,-35.74213868508197,1566781943.1611402
37,-35.79929672888219,1566781945.1634786
38,-36.48252923727909,1566781947.1670914
39,-154.33198117803943,1566781950.2741354
40,-105.96030848724567,1566781953.3811862
41,-36.4301234448805,1566781955.3851314
42,-37.504168094400455,1566781957.387619
43,-37.00153898488887,1566781959.3904788
44,-35.7812396762776,1566781961.3938503
45,-35.90863353783213,1566781963.3967483
46,-37.17447363288296,1566781965.3997626
47,-35.7038489030326,1566781967.402568
48,-36.013212285954246,1566781969.4062777
49,-36.771152345082506,1566781971.4087732
50,-37.07692867586151,1566781973.4112325
51,-35.40263108860389,1566781975.4141757
52,-36.61106460457032,1566781977.4173248
53,-35.28169385916968,1566781979.4202027
54,-36.43193721628913,1566781981.4234812
55,-36.87780883287838,1566781983.4268284
56,-35.94310934544817,1566781985.4294093
57,-35.924797117496375,1566781987.4328856
58,-36.78764267851396,1566781989.4361866
59,-36.7462424330794,1566781991.4395773
60,-228.4067533098761,1566781995.5487487
61,-64.75626647065802,1566781998.6563802
62,-35.78308705234719,1566782000.6588686
63,-36.53854889013893,1566782002.6614227
64,-36.06893159388694,1566782004.6636426
65,-38.042374754921624,1566782006.6650312
66,-37.83322117203026,1566782008.6674104
67,-36.12752659345444,1566782010.6688051
68,-35.31015507694787,1566782012.6708682
69,-36.58139107896358,1566782014.6726563
70,-35.44277576740298,1566782016.6758516
71,-36.061664814316885,1566782018.6776814
72,-37.063471930549795,1566782020.6794531
73,-37.042333871752135,1566782022.6814914
74,-37.27414917402442,1566782024.6833065
75,-37.128249401886876,1566782026.6852407
76,-304.86063074645574,1566782030.7926452
77,-53.15222873048753,1566782033.8993568
78,-36.953523211807145,1566782035.9026175
79,-35.858565574491514,1566782037.9060493
80,-37.241394853700484,1566782039.9080758
81,-37.59635705070393,1566782041.910699
82,-36.42533624882461,1566782043.9134016
