# iterator, reward, timestamp 
1,-104.2701005935669,1568569202.9215724
2,-103.1196117401123,1568569203.922637
3,-103.07931900024414,1568569209.0314574
4,-103.25610637664795,1568569215.1404583
5,-27.28658218423486,1568569219.2512095
6,-105.6452989578247,1568569223.3620057
7,-31.430109447811724,1568569227.471283
8,-107.13684558868408,1568569233.5818985
9,-31.347620430529357,1568569237.6897485
10,-104.74646091461182,1568569241.7976172
11,-31.759150909091836,1568569245.9052384
12,-102.93757915496826,1568569252.0129588
13,-28.204397396912057,1568569256.1206286
14,-104.67338562011719,1568569265.2387288
15,-28.712641422193297,1568569269.3479908
16,-105.32140731811523,1568569274.457219
17,-30.89220552774645,1568569278.5651686
18,-104.41887378692627,1568569283.675073
19,-29.885186217716587,1568569287.7847207
20,-106.0028076171875,1568569295.8967862
21,-86.23280536612198,1568569300.005465
22,-115.31035346918718,1568569305.115025
23,-108.86660746343193,1568569306.1161168
24,-64.76523302019768,1568569310.2252753
25,-42.688614926672344,1568569314.331029
26,-104.25090789794922,1568569320.443053
27,-23.222802126012294,1568569324.5535583
28,-105.32605648040771,1568569328.6606047
29,-27.367537491750767,1568569332.770288
30,-105.74162006378174,1568569336.8779774
31,-26.27917362836405,1568569340.9855337
32,-106.28235340118408,1568569349.0968182
33,-29.596171795307814,1568569353.205079
34,-104.69329357147217,1568569357.3139384
35,-27.86109743782786,1568569361.4230886
36,-105.8480739593506,1568569367.5347912
37,-26.837734483062327,1568569371.6435087
38,-106.26363754272461,1568569377.7538564
39,-23.480021647510004,1568569381.869276
40,-106.0037612915039,1568569387.9808228
41,-32.77201506707391,1568569392.0904734
42,-106.23145103454591,1568569402.2061007
43,-30.45230228624918,1568569406.3143473
44,-105.88634014129639,1568569411.4228606
45,-30.10670893136585,1568569415.5311918
46,-106.60290718078615,1568569419.6396084
47,-85.56562206893568,1568569423.7474954
48,-111.02655349591998,1568569427.8546612
49,-84.20976813114933,1568569432.9634893
50,-108.2441806793213,1568569439.0753021
51,-85.06242761121176,1568569443.1853979
52,-112.3756063052222,1568569450.2973545
53,-89.49711816694177,1568569454.4070187
54,-102.60522365570068,1568569460.5164561
55,-82.703257743704,1568569464.6259596
56,-113.35532480648376,1568569470.7378168
57,-133.03279876708984,1568569475.848182
58,-110.63573801057561,1568569480.9596336
59,-85.8069260447444,1568569487.0694501
60,-105.4360866546631,1568569491.181203
61,-88.05382809467783,1568569497.2908006
62,-102.30743885040283,1568569501.398804
63,-83.82789197097465,1568569505.5057302
64,-108.32313934843941,1568569510.6143982
65,-129.32050228118896,1568569517.7298167
66,-132.20393657684326,1568569518.7326026
67,-108.25615791096696,1568569524.8445833
68,-129.14907932281494,1568569531.961104
69,-134.72092151641846,1568569532.962751
70,-108.1372186708754,1568569537.0761762
71,-62.053762175947995,1568569541.1858354
72,-56.06708509603546,1568569542.187017
73,-103.49404811859131,1568569546.2936413
74,-85.13623708750379,1568569551.4037838
75,-110.66520547922597,1568569555.510301
76,-85.81793908234835,1568569561.6204083
77,-107.71853343997147,1568569567.732341
78,-133.00096988677979,1568569573.8430998
79,-105.63644787926606,1568569581.9596226
80,-63.239780828487376,1568569586.0677698
81,-105.22711277008057,1568569590.1758606
82,-104.24041748046875,1568569591.1770477
83,-85.07422170897095,1568569595.2859533
84,-108.38219957043174,1568569599.3939974
85,-61.22340976960613,1568569603.5021698
86,-58.18697527247026,1568569604.5050716
87,-49.41432026406841,1568569605.506082
88,-45.03315063583789,1568569606.5071216
89,-41.363391931000656,1568569607.5091069
90,-107.06118076104504,1568569611.6165757
91,-64.14117291973548,1568569615.7264428
92,-108.11935934744318,1568569620.8346565
93,-127.79307365417482,1568569625.945309
94,-104.52730186209345,1568569633.0575278
95,-89.24294424435033,1568569638.169199
96,-103.85067071131306,1568569643.2808154
97,-83.99486081448923,1568569647.3915625
98,-107.34719211091064,1568569652.5022101
99,-132.43818283081055,1568569656.6120524
100,-103.98520436443923,1568569661.72148
101,-131.82413578033447,1568569668.8335292
102,-103.91482857529098,1568569672.9436572
103,-84.92787802384524,1568569677.052377
104,-108.7049399339043,1568569683.163567
105,-82.40462607198155,1568569688.2738268
106,-108.77018052556726,1568569692.3823056
107,-131.99150562286377,1568569698.4943485
108,-105.14709466289564,1568569705.6080625
109,-86.88423662739638,1568569710.7187164
110,-107.7965497970581,1568569715.8281786
111,-105.67522048950195,1568569716.8306344
112,-86.24150827349763,1568569720.9395907
113,-104.55632209777833,1568569726.0490339
