# iterator, reward, timestamp 
1,-128.8081407546997,1570328112.3327613
2,-128.38053703308105,1570328115.336565
3,-126.8237829208374,1570328122.3467383
4,-128.68034839630127,1570328125.3514872
5,-127.23267078399658,1570328128.3566337
6,-127.24828720092773,1570328132.3626425
7,-127.72512435913086,1570328139.371761
8,-129.09138202667236,1570328142.3761237
9,-129.5710802078247,1570328146.3823822
10,-125.49722194671631,1570328152.3903906
11,-127.96568870544435,1570328157.3945906
12,-122.6273775100708,1570328161.3999987
13,-126.03294849395752,1570328166.4058242
14,-125.68557262420654,1570328172.41568
15,-125.2751350402832,1570328178.4233701
16,-127.25818157196045,1570328181.4267795
17,-128.13937664031982,1570328184.4308257
18,-128.3477544784546,1570328193.4428368
19,-127.64608860015869,1570328196.4471881
20,-129.0912628173828,1570328204.4571807
21,-127.39431858062744,1570328207.4613812
22,-128.96418571472168,1570328212.4684267
23,-129.15587425231934,1570328215.4725134
24,-126.1718273162842,1570328219.478624
25,-128.22246551513672,1570328222.4822054
26,-132.5598955154419,1570328225.4858859
27,-127.75230407714844,1570328229.4904475
28,-127.92432308197021,1570328232.493072
29,-125.2511739730835,1570328237.4987836
30,-127.39944458007812,1570328241.504057
31,-129.41694259643555,1570328248.5124528
32,-129.37355041503906,1570328251.5163488
33,-129.80759143829346,1570328254.519375
34,-129.8753023147583,1570328257.523688
35,-127.63142585754396,1570328264.5312853
36,-129.72664833068848,1570328267.5356174
37,-131.19065761566162,1570328274.543258
38,-130.20658493041992,1570328277.546909
39,-133.0329179763794,1570328280.5507753
40,-131.83164596557617,1570328287.5602355
41,-130.12611865997314,1570328291.5653799
42,-132.27689266204834,1570328294.569276
43,-135.9536647796631,1570328301.5759437
44,-131.9338083267212,1570328307.5829542
45,-132.52663612365723,1570328311.5879266
46,-129.34339046478271,1570328316.593901
47,-133.79085063934326,1570328321.599364
48,-134.9809169769287,1570328324.6031206
49,-134.16004180908203,1570328328.609053
50,-136.85333728790283,1570328338.6240752
51,-137.2298002243042,1570328341.6293592
52,-137.03548908233643,1570328346.640247
53,-137.70365715026855,1570328354.6555467
54,-137.9387378692627,1570328357.6626213
55,-138.83769512176514,1570328361.6711853
56,-140.66243171691895,1570328367.6829615
57,-141.8898105621338,1570328371.6897407
58,-143.45204830169678,1570328374.6944377
59,-144.97005939483643,1570328381.7017877
60,-144.08862590789795,1570328385.7048151
61,-143.5835361480713,1570328391.7141302
62,-143.2957649230957,1570328396.7228076
63,-149.39630031585693,1570328401.7300985
64,-145.34246921539307,1570328405.7354705
65,-149.8333215713501,1570328412.7457776
66,-148.18298816680905,1570328416.750395
67,-144.31416988372803,1570328420.7562788
68,-149.73211288452148,1570328424.762259
69,-148.53918552398682,1570328427.765755
70,-142.92871952056885,1570328431.770487
71,-144.91498470306396,1570328437.7770624
72,-145.7580327987671,1570328440.7814515
73,-148.19693565368652,1570328443.7849896
74,-145.42615413665771,1570328447.7904546
75,-144.29903030395508,1570328451.7949905
76,-140.88809490203857,1570328455.8004978
77,-148.21875095367432,1570328462.81037
78,-146.70002460479736,1570328465.815544
79,-152.60398387908933,1570328472.8272054
80,-149.38879013061523,1570328475.830908
81,-151.2444019317627,1570328480.840411
82,-147.95804023742676,1570328485.8479376
83,-156.0302972793579,1570328490.8559678
84,-152.15682983398438,1570328493.8582742
85,-152.21631526947021,1570328496.8638227
86,-151.57747268676758,1570328499.868029
87,-153.07021141052246,1570328505.875283
88,-153.93722057342526,1570328509.8809636
89,-148.78034591674805,1570328514.887674
90,-148.9095687866211,1570328519.8942695
91,-153.7148952484131,1570328527.9053855
92,-153.4792184829712,1570328530.9111571
93,-152.02069282531738,1570328533.9158547
94,-156.22270107269287,1570328537.921725
95,-153.53500843048093,1570328540.9269843
96,-158.17439556121826,1570328544.9338028
97,-157.69195556640625,1570328549.9419377
98,-152.8273820877075,1570328553.9480934
99,-158.82563591003418,1570328559.9583073
100,-158.77652168273926,1570328564.9662795
101,-163.13433647155762,1570328569.9738648
102,-160.32493114471436,1570328572.9775074
103,-156.69572353363037,1570328575.9823918
104,-156.58605098724365,1570328579.9880774
105,-151.5038013458252,1570328583.9939013
106,-161.49866580963135,1570328586.9969203
107,-159.01362895965576,1570328594.0049932
108,-160.82167625427246,1570328598.010618
109,-160.7506275177002,1570328601.0163271
110,-158.83231163024902,1570328604.0203364
111,-160.4243516921997,1570328612.0311403
112,-161.48602962493896,1570328615.0373044
113,-159.53409671783447,1570328619.0416937
114,-163.92922401428223,1570328626.0524094
115,-161.30399703979492,1570328629.0561035
116,-165.39239883422852,1570328634.0636418
117,-166.3604974746704,1570328637.0678332
118,-164.20555114746094,1570328640.0727818
119,-171.52643203735352,1570328648.0844598
120,-165.00496864318848,1570328651.0889244
121,-165.1453971862793,1570328654.0927746
122,-167.33014583587646,1570328657.0967004
123,-166.82493686676025,1570328660.100631
124,-167.17219352722168,1570328663.105515
125,-168.05624961853027,1570328669.1124408
126,-165.826678276062,1570328673.1160638
127,-164.04330730438232,1570328677.1234179
128,-165.69280624389648,1570328682.130138
129,-167.22309589385986,1570328685.1342633
130,-173.0518341064453,1570328688.138446
131,-169.11232471466064,1570328694.1469297
132,-173.9192008972168,1570328697.1508548
133,-176.1103868484497,1570328700.154718
