# iterator, reward, timestamp 
1,185.90301275253296,1566919706.683299
2,157.28473663330078,1566919708.6866317
3,157.51409530639648,1566919710.6893778
4,103.43170166015625,1566919713.7958083
5,160.2867841720581,1566919716.9032383
6,160.4018211364746,1566919718.906342
7,118.01314353942871,1566919722.0133605
8,158.38193893432617,1566919725.119837
9,157.47129917144775,1566919730.2273016
10,61.44416332244873,1566919733.331788
11,22.245049476623535,1566919735.3339176
12,160.3856086730957,1566919738.4415932
13,116.04577302932739,1566919742.5499485
14,158.58423709869385,1566919745.6580229
15,157.32169151306152,1566919747.6607013
16,45.203208923339844,1566919750.7688317
17,23.05459976196289,1566919752.7712214
18,22.34351634979248,1566919754.7741983
19,23.1778621673584,1566919756.7765553
20,22.322773933410645,1566919758.7798176
21,22.327423095703125,1566919760.7832327
22,23.253917694091797,1566919762.7863874
23,22.625446319580078,1566919764.789443
24,214.08843994140625,1566919769.8995895
25,39.21639919281006,1566919773.0060403
26,22.165894508361816,1566919775.0090837
27,21.709322929382324,1566919777.0115182
28,22.872567176818848,1566919779.0142367
29,22.607922554016113,1566919781.017551
30,23.731231689453125,1566919783.019794
31,21.96800708770752,1566919785.0232558
32,24.692058563232422,1566919787.0258238
33,22.11308479309082,1566919789.0292869
34,24.106264114379883,1566919791.0320961
35,23.198843002319336,1566919793.0343585
36,23.169875144958496,1566919795.0369186
37,159.07907485961914,1566919801.14644
38,57.141661643981934,1566919804.2533877
39,22.146105766296387,1566919806.256731
40,22.7738618850708,1566919808.2593675
41,22.861361503601074,1566919810.2634115
42,22.80902862548828,1566919812.2659774
43,22.688627243041992,1566919814.269121
44,22.446036338806152,1566919816.272532
45,22.51911163330078,1566919818.275733
46,22.77696132659912,1566919820.2779849
47,21.946072578430176,1566919822.2808897
48,23.321986198425293,1566919824.2839577
49,22.62568473815918,1566919826.2865868
50,213.4312391281128,1566919830.3956807
51,62.07633018493652,1566919833.503284
52,21.049022674560547,1566919835.507445
53,20.236492156982422,1566919837.5113237
54,157.81962871551514,1566919845.624806
55,113.44414949417114,1566919850.7328303
56,155.57754039764404,1566919853.838291
57,44.73590850830078,1566919856.94529
58,20.39313316345215,1566919858.9484792
59,20.1413631439209,1566919860.9507866
60,19.967079162597656,1566919862.9534428
61,19.958138465881348,1566919864.9563723
62,19.99974250793457,1566919866.9594946
63,19.32060718536377,1566919868.9641025
64,211.54522895812988,1566919873.072533
65,44.39115524291992,1566919876.1799493
66,25.572776794433594,1566919878.1815584
67,27.47511863708496,1566919880.1843612
68,25.449752807617188,1566919882.1873412
69,25.51400661468506,1566919884.1895604
70,25.23982524871826,1566919886.1919217
71,158.829927444458,1566919889.298902
72,59.56590175628662,1566919892.4053764
73,26.038050651550293,1566919894.408382
74,26.136159896850586,1566919896.4117835
75,25.1082181930542,1566919898.4138799
76,26.50153636932373,1566919900.4165356
77,26.61442756652832,1566919902.4203305
78,25.646448135375977,1566919904.422887
79,25.51901340484619,1566919906.4260561
80,160.12561321258545,1566919909.5333526
81,63.691794872283936,1566919912.641948
82,26.417136192321777,1566919914.6457427
83,24.042367935180664,1566919916.648952
84,25.706171989440918,1566919918.6522415
85,25.576233863830566,1566919920.6559963
86,26.617884635925293,1566919922.6589692
87,25.949716567993164,1566919924.662335
88,25.211572647094727,1566919926.6659863
89,25.625228881835938,1566919928.6695733
90,25.006890296936035,1566919930.6733654
91,25.79188346862793,1566919932.6766562
92,26.068568229675293,1566919934.6803617
93,27.51946449279785,1566919936.683696
94,26.41427516937256,1566919938.6871042
95,26.62813663482666,1566919940.690063
96,27.060270309448242,1566919942.694055
97,163.07687759399414,1566919953.8089669
98,44.38650608062744,1566919956.914431
99,26.00836753845215,1566919958.9173808
100,26.28481388092041,1566919960.9206119
101,26.3594388961792,1566919962.923448
102,26.84175968170166,1566919964.9264233
103,27.52220630645752,1566919966.9290833
104,25.208234786987305,1566919968.9321892
