# iterator, reward, timestamp 
1,1491.028368473053,1568344339.6410093
2,1522.1925973892212,1568344341.643149
3,1522.5660800933838,1568344345.7492192
4,1025.7045030593872,1568344354.8643155
5,1522.4459171295166,1568344360.9750044
6,1123.1391032536824,1568344364.0814357
7,865.1930491129557,1568344368.1906703
8,2030.0371646881104,1568344371.2979617
9,1358.1610918045044,1568344377.4085684
10,1359.5484495162964,1568344379.4102795
11,1053.5090764363606,1568344383.516927
12,1177.7735948562622,1568344385.5191033
13,1248.058517773946,1568344389.627047
14,1294.9724197387695,1568344394.735732
15,1295.4591910044353,1568344399.8462968
16,2023.8165855407715,1568344402.953398
17,1357.9539060592651,1568344407.0608456
18,2030.3171873092651,1568344411.1693451
19,2030.9884548187256,1568344413.1726635
20,1360.9071969985962,1568344416.279319
21,1220.298449198405,1568344421.3899336
22,1119.231104850769,1568344424.4967709
23,1333.321213722229,1568344429.6056335
24,1086.988886197408,1568344431.6084723
25,1518.244743347168,1568344439.7230237
26,1023.3193635940552,1568344443.8335056
27,936.7459615071615,1568344447.940403
28,1190.5352274576824,1568344449.9428127
29,930.1948944727579,1568344455.0535228
30,1359.856406847636,1568344459.1620564
31,1360.994299252828,1568344461.1645803
32,915.0723218917847,1568344466.2727327
33,1360.1028521855671,1568344474.3854198
34,1094.1253105799358,1568344477.492861
35,1142.0775651931763,1568344481.6011162
36,964.2531077067057,1568344486.7118766
37,1142.389178276062,1568344488.7148194
38,1522.444248199463,1568344493.8248725
39,1522.3779678344727,1568344495.827238
40,1024.0990320841472,1568344503.9388447
41,1019.7613636652628,1568344505.9415803
42,1117.1647310256958,1568344511.0520566
43,1306.646227836609,1568344513.053819
44,1383.6159706115723,1568344516.1604998
45,1352.397084236145,1568344520.2682614
46,1000.9432236353556,1568344525.3787615
47,1086.192011833191,1568344527.3817556
48,1360.4460954666138,1568344535.4939806
49,1084.3896865844727,1568344538.600715
50,1066.1123991012573,1568344542.7091799
51,1023.0881770451864,1568344548.8204315
52,1023.7600803375244,1568344550.8237138
53,1032.1471293767293,1568344555.9335203
54,1204.2956352233887,1568344559.0409236
55,1613.5071118672688,1568344563.146528
56,1721.4343547821045,1568344565.1491551
57,1447.9298988978069,1568344569.257805
58,1520.5185413360596,1568344573.365775
59,1178.3992052078247,1568344578.4740577
60,1520.6729173660278,1568344586.5874033
61,1518.917441368103,1568344588.5900247
62,1024.2354075113933,1568344596.7027252
63,1519.9201107025146,1568344600.8115618
64,1024.9380668004353,1568344605.920545
65,989.397128423055,1568344610.0271504
66,1262.3299757639568,1568344612.0302765
67,1258.6417595545452,1568344616.139134
68,1118.3432340621948,1568344619.246762
69,1032.4537754058838,1568344624.3541741
70,1209.7272475560505,1568344626.3566852
71,1360.249360402425,1568344630.4652276
72,2031.026005744934,1568344637.5779088
73,1359.2249552408855,1568344641.686004
74,1065.0108257929485,1568344645.7945523
75,1233.8557243347168,1568344649.903442
76,1397.9896704355876,1568344655.0134234
77,1276.3710816701252,1568344657.0159636
78,1015.3582096099854,1568344660.1223083
79,1349.6344884236653,1568344664.2305477
80,1403.5573800404866,1568344666.233086
81,1106.0659885406494,1568344669.338896
82,932.6240221659342,1568344673.4464483
83,1113.885482152303,1568344675.4494166
84,1288.0136966705322,1568344677.4512258
85,1525.050401687622,1568344684.5639985
86,1023.5351721445719,1568344687.6717832
87,1012.0004018147787,1568344691.780071
88,1055.1417271296184,1568344695.886404
89,951.3152043024699,1568344699.9958208
90,1300.384481747945,1568344705.1048574
91,1311.832070350647,1568344709.212392
92,937.1785720189413,1568344714.3204184
93,1115.4908339182537,1568344716.3230524
94,1294.783075650533,1568344718.3248372
95,1379.7306219736736,1568344720.3281457
96,1360.5351050694783,1568344728.4394798
97,1362.1776898701985,1568344730.4421713
98,1094.17720635732,1568344737.5533526
99,1466.4323329925537,1568344742.664158
100,1020.9182500839233,1568344746.7729688
101,948.9684104919434,1568344750.8806212
102,1265.5280033747356,1568344755.9913871
103,1020.0228293736776,1568344757.9939528
104,1099.5058218638103,1568344759.9967504
105,1022.3569869995117,1568344761.9990876
106,1022.2400426864624,1568344764.0022492
107,1024.1117080052693,1568344766.0060015
108,1023.3910878499349,1568344768.008693
109,1021.9420194625854,1568344770.0110536
110,1024.387240409851,1568344772.0141108
111,1022.0644076665243,1568344774.0171
112,1024.0588982899983,1568344776.0196483
113,1023.781935373942,1568344778.0230815
114,1519.209861755371,1568344785.1359563
115,1269.84437306722,1568344791.2462502
116,1515.4424905776978,1568344795.3551896
117,1021.0603475570679,1568344799.461683
118,1020.8789110183716,1568344801.4640815
119,1020.1276540756226,1568344803.4675398
120,1020.4708178838094,1568344805.4705439
121,1021.1476484934489,1568344807.4712842
122,1019.0873940785726,1568344809.473022
123,1023.9969491958618,1568344811.4750338
124,1021.720806757609,1568344813.4771082
125,1022.469719250997,1568344815.4789524
126,1021.7212438583374,1568344817.481031
127,1021.3363567988077,1568344819.4826996
128,1021.7357476552328,1568344821.4875374
129,1023.2875347137451,1568344823.4927192
130,1022.8799184163412,1568344825.4966772
131,1022.5052833557129,1568344827.5028758
132,1019.673228263855,1568344829.5037067
133,1022.7686166763306,1568344831.5077417
134,928.9937416712443,1568344833.512684
135,999.4392792383829,1568344835.5158417
136,1025.8928140004475,1568344837.5206547
137,1023.2858260472616,1568344839.5246665
138,1019.6237961451212,1568344841.528653
139,1019.4685459136963,1568344843.5351
140,1021.727999051412,1568344845.5365124
141,1026.5953143437703,1568344847.540753
142,1023.5036214192709,1568344849.5447097
143,1025.3108342488606,1568344851.5476043
144,1023.1563647588094,1568344853.5504751
145,1026.6638199488323,1568344855.5550983
146,1024.9476035435994,1568344857.5587885
147,1027.0750125249226,1568344859.563717
148,1024.0387519200642,1568344861.5654871
149,1022.7990547815958,1568344863.5686388
150,1024.1652329762776,1568344865.5714686
151,1023.1426556905111,1568344867.5764382
152,1024.510661760966,1568344869.5804052
153,1027.0309448242188,1568344871.5834322
154,1028.4194946289062,1568344873.5896075
155,996.519128481547,1568344875.594
156,1019.0263589223226,1568344877.5964708
157,1020.4653342564901,1568344879.6007547
158,1027.1050135294597,1568344881.607961
159,1023.8532622655233,1568344883.6128628
160,1024.3075291315715,1568344885.6168838
161,1024.0835348765056,1568344887.6197555
162,1025.2304077148438,1568344889.6254835
163,1024.9956051508586,1568344891.6334136
164,1024.3703126907349,1568344893.6382618
165,1024.532437324524,1568344895.6397536
166,1027.621905008952,1568344897.645114
167,1028.12393506368,1568344899.649354
