# iterator, reward, timestamp 
1,-20.58357000350952,1569352613.3511677
2,-26.14128589630127,1569352616.359502
3,-17.963647842407227,1569352619.3661613
4,-19.276022911071777,1569352622.3707037
5,-18.51511001586914,1569352625.3793268
6,-17.306208610534668,1569352628.3870482
7,-19.78456974029541,1569352631.3919601
8,-20.044684410095215,1569352634.400782
9,-20.511150360107422,1569352637.4051497
10,-19.4014310836792,1569352640.4113815
11,-19.006967544555664,1569352643.4173563
12,-20.908832550048828,1569352646.4227493
13,-20.150065422058105,1569352649.430234
14,-20.20394802093506,1569352652.43655
15,-18.348336219787598,1569352655.4420085
16,-21.17300033569336,1569352658.4483156
17,-19.086718559265137,1569352661.4540606
18,-22.416353225708008,1569352664.4589841
19,-19.541144371032715,1569352667.4652123
20,-22.3844051361084,1569352670.4709957
21,-19.574522972106934,1569352673.4775174
22,-18.822193145751953,1569352676.4843283
23,-20.87092399597168,1569352679.4892292
24,-15.55323600769043,1569352682.496166
25,-19.269227981567383,1569352685.501854
26,-18.77880096435547,1569352688.509402
27,-19.75071430206299,1569352691.515278
28,-19.143104553222656,1569352694.5207527
29,-20.049571990966797,1569352697.5289278
30,-18.584132194519043,1569352700.5351512
31,-11.22128963470459,1569352703.5435407
32,-18.799543380737305,1569352706.546651
33,-16.44134521484375,1569352709.5526164
34,-16.178131103515625,1569352712.5597796
35,-20.485281944274902,1569352715.566607
36,-19.78170871734619,1569352718.5735385
37,-18.517255783081055,1569352721.5799801
38,-17.925620079040527,1569352724.5871668
39,-18.065333366394043,1569352727.5921881
40,-18.137216567993164,1569352730.5973184
41,-20.96426486968994,1569352733.602849
42,-20.708084106445312,1569352736.6130006
43,-19.185423851013184,1569352739.6200433
44,-20.55668830871582,1569352742.6282759
45,-20.143985748291016,1569352745.6317806
46,-18.0661678314209,1569352748.638063
47,-20.19798755645752,1569352751.6434238
48,-20.57027816772461,1569352754.6494381
49,-21.296977996826172,1569352757.6546838
50,-21.601557731628418,1569352760.6619601
51,-21.2552547454834,1569352763.6672797
52,-20.917177200317383,1569352766.6738055
53,-20.47598361968994,1569352769.67817
54,-20.94888687133789,1569352772.6843994
55,-20.19190788269043,1569352775.6895347
56,-20.318150520324707,1569352778.6971335
57,-22.098660469055176,1569352781.7040083
58,-19.0279483795166,1569352784.7098231
59,-18.213629722595215,1569352787.716342
60,-20.84982395172119,1569352790.7225585
61,-18.468499183654785,1569352793.7299418
62,-19.79696750640869,1569352796.735877
63,-16.13140106201172,1569352799.7449844
64,-15.689611434936523,1569352802.7526336
65,-18.9363956451416,1569352805.7616606
66,-22.069334983825684,1569352808.7698412
67,-26.104211807250977,1569352811.777691
68,-25.42722225189209,1569352814.7809055
69,-25.53713321685791,1569352817.7906692
70,-22.5069522857666,1569352820.7945316
71,-21.693110466003418,1569352823.8018937
72,-22.73702621459961,1569352826.806099
73,-22.972941398620605,1569352829.8136187
74,-13.150453567504883,1569352832.8191218
75,-19.47486400604248,1569352835.826143
76,-22.316932678222656,1569352838.830994
77,-23.808002471923828,1569352841.8385136
78,-22.36807346343994,1569352844.8459756
79,-21.757841110229492,1569352847.8513756
80,-20.44045925140381,1569352850.857644
81,-20.72882652282715,1569352853.8646576
82,-20.035386085510254,1569352856.8723042
83,-20.16007900238037,1569352859.8804495
84,-23.203015327453613,1569352862.887423
85,-20.606160163879395,1569352865.8950918
86,-21.004438400268555,1569352868.9016814
87,-21.909356117248535,1569352871.9072704
88,-14.211416244506836,1569352874.9148235
89,-23.71358871459961,1569352877.9201682
90,-21.73793315887451,1569352880.9262102
91,-24.205923080444336,1569352883.932626
92,-19.841551780700684,1569352886.9389749
93,-19.268393516540527,1569352889.9456353
94,-23.981928825378418,1569352892.9520793
95,-22.337675094604492,1569352895.957772
96,-20.213603973388672,1569352898.965145
97,-20.8284854888916,1569352901.9709697
98,-22.420167922973633,1569352904.977679
99,-22.901415824890137,1569352907.9816117
100,-22.727251052856445,1569352910.987252
101,-18.869638442993164,1569352913.9936533
102,-22.563815116882324,1569352917.000585
103,-20.367860794067383,1569352920.007824
104,-20.45440673828125,1569352923.0134578
105,-22.086501121520996,1569352926.0222044
106,-27.14359760284424,1569352929.0268006
107,-21.501898765563965,1569352932.03203
108,-21.883487701416016,1569352935.0376031
109,-21.154284477233887,1569352938.046676
110,-23.169636726379395,1569352941.0514913
111,-23.622632026672363,1569352944.0576522
112,-22.768378257751465,1569352947.0642505
113,-22.945284843444824,1569352950.0711224
114,-9.510636329650879,1569352953.078713
115,-22.12393283843994,1569352956.0849214
116,-23.290276527404785,1569352959.0929892
117,-21.263837814331055,1569352962.0975254
118,-20.29573917388916,1569352965.1008348
119,-23.249506950378418,1569352968.1076598
120,-22.275805473327637,1569352971.1145165
121,-23.747682571411133,1569352974.120463
122,-6.140470504760742,1569352977.1267765
123,-22.61066436767578,1569352980.1330078
124,-21.77286148071289,1569352983.1379287
125,-22.902250289916992,1569352986.1457644
126,-24.2002010345459,1569352989.151115
127,-22.664666175842285,1569352992.1566958
128,-21.53599262237549,1569352995.1643631
129,-22.037625312805176,1569352998.1720748
130,-21.19147777557373,1569353001.176526
131,-22.163867950439453,1569353004.180337
132,-24.851202964782715,1569353007.1871512
133,-30.0905704498291,1569353010.1928105
134,-21.364212036132812,1569353013.2033284
135,-13.080477714538574,1569353016.207586
136,-21.69477939605713,1569353019.211433
137,-21.875739097595215,1569353022.2157636
138,-22.198200225830078,1569353025.219755
139,-21.733403205871582,1569353028.2266862
140,-21.51322364807129,1569353031.2315266
141,-22.852420806884766,1569353034.2374582
142,-20.47586441040039,1569353037.2464144
143,-23.116350173950195,1569353040.2533627
144,-22.963762283325195,1569353043.2601857
145,-22.88961410522461,1569353046.2671297
146,-23.56553077697754,1569353049.2724788
147,-22.19831943511963,1569353052.2779627
148,-23.342370986938477,1569353055.283116
149,-22.42600917816162,1569353058.2887485
150,-20.983576774597168,1569353061.2936683
151,-20.750880241394043,1569353064.2989197
152,-23.98848533630371,1569353067.304561
153,-23.31674098968506,1569353070.31066
154,-23.83267879486084,1569353073.3157783
155,-23.219943046569824,1569353076.3218756
156,-23.891568183898926,1569353079.3287644
157,-21.883845329284668,1569353082.3361778
158,-24.00028705596924,1569353085.3428748
159,-22.392868995666504,1569353088.3498614
160,-22.664189338684082,1569353091.3568542
161,-22.92764186859131,1569353094.3656292
162,-21.694421768188477,1569353097.371267
163,-22.92454242706299,1569353100.3764865
164,-22.651076316833496,1569353103.3824656
165,-21.75164222717285,1569353106.3899152
166,-24.240851402282715,1569353109.3957577
167,-22.464752197265625,1569353112.4013424
168,-19.822120666503906,1569353115.4090655
169,-23.52726459503174,1569353118.414367
170,-25.710701942443848,1569353121.420535
171,-20.53546905517578,1569353124.4276545
172,-20.46823501586914,1569353127.4343464
173,-21.107792854309082,1569353130.4405513
174,-21.83699607849121,1569353133.4468195
175,-20.62857151031494,1569353136.454266
176,-21.942973136901855,1569353139.460529
177,-21.80182933807373,1569353142.466917
178,-24.312615394592285,1569353145.4727495
179,-23.240208625793457,1569353148.4778101
180,-15.166401863098145,1569353151.4828858
181,-21.794795989990234,1569353154.4875598
182,-22.580504417419434,1569353157.4916472
183,-30.757427215576172,1569353160.4945822
184,-22.78304100036621,1569353163.4979427
185,-22.133708000183105,1569353166.5015275
186,-23.127317428588867,1569353169.5052247
187,-22.217988967895508,1569353172.5097475
188,-20.876765251159668,1569353175.5136974
189,-20.91825008392334,1569353178.5174544
190,-23.16153049468994,1569353181.5227215
191,-21.576642990112305,1569353184.527557
192,-23.630976676940918,1569353187.532025
193,-20.516037940979004,1569353190.536639
194,-20.494699478149414,1569353193.5405378
195,-20.907878875732422,1569353196.5447857
196,-21.666884422302246,1569353199.548722
197,-25.065183639526367,1569353202.5539575
198,-22.73380756378174,1569353205.5589402
199,-22.07326889038086,1569353208.563779
200,-23.21922779083252,1569353211.5670435
201,-21.979570388793945,1569353214.5713809
202,-23.947715759277344,1569353217.5756872
203,-21.733522415161133,1569353220.5803535
204,-23.722410202026367,1569353223.5849085
205,-22.00186252593994,1569353226.5888429
206,-21.96216583251953,1569353229.5945325
207,-21.55911922454834,1569353232.5968165
208,-23.543119430541992,1569353235.6004798
209,-22.50349521636963,1569353238.6044352
210,-22.948503494262695,1569353241.6076884
211,-19.895434379577637,1569353244.6121423
212,-24.580001831054688,1569353247.6161425
213,-22.800803184509277,1569353250.6196697
214,-21.561384201049805,1569353253.6240354
215,-24.628281593322754,1569353256.6285338
216,-22.45151996612549,1569353259.6324308
217,-21.798014640808105,1569353262.6369534
218,-22.997379302978516,1569353265.6406605
219,-6.221890449523926,1569353268.644129
220,-21.958231925964355,1569353271.6489754
221,-23.807525634765625,1569353274.6527193
222,-23.128271102905273,1569353277.6568515
223,-22.175312042236328,1569353280.660463
224,-22.82261848449707,1569353283.6643345
225,-23.469090461730957,1569353286.6682417
226,-22.146940231323242,1569353289.6727207
227,-21.993160247802734,1569353292.6772537
228,-22.376537322998047,1569353295.682012
229,-21.19147777557373,1569353298.6866016
230,-21.486878395080566,1569353301.6908767
231,-21.791577339172363,1569353304.695219
232,-21.78502082824707,1569353307.6992354
233,-22.12834358215332,1569353310.7042146
234,-29.20973300933838,1569353313.7086017
235,-20.45440673828125,1569353316.7120273
236,-20.34473419189453,1569353319.7177072
237,-21.06034755706787,1569353322.7212958
238,-20.580291748046875,1569353325.7245405
239,-19.56653594970703,1569353328.7294812
240,-22.5374698638916,1569353331.7335434
241,-24.129390716552734,1569353334.736525
242,-20.668864250183105,1569353337.7408147
243,-24.74832534790039,1569353340.7457936
244,-23.338913917541504,1569353343.7498684
245,-21.098613739013672,1569353346.7538698
246,-21.128177642822266,1569353349.757816
247,-21.819233894348145,1569353352.7625072
248,-21.17002010345459,1569353355.7672422
249,-21.835684776306152,1569353358.772313
250,-21.134138107299805,1569353361.776334
251,-21.227359771728516,1569353364.7806356
252,-22.19998836517334,1569353367.784167
253,-2.735257148742676,1569353370.7883117
254,-21.64459228515625,1569353373.7927375
255,-21.031737327575684,1569353376.7968345
256,-20.918846130371094,1569353379.800277
257,-22.51565456390381,1569353382.8031251
258,-21.884918212890625,1569353385.8070114
259,-21.43537998199463,1569353388.8108814
260,-21.388888359069824,1569353391.8145804
261,-22.409915924072266,1569353394.8188477
262,-20.862221717834473,1569353397.8237305
263,-28.197407722473145,1569353400.8272774
264,-23.705482482910156,1569353403.8321674
265,-21.04949951171875,1569353406.8357077
266,-21.050453186035156,1569353409.8393953
267,-21.230340003967285,1569353412.8434908
268,-21.67189121246338,1569353415.8479125
269,-20.57647705078125,1569353418.8509717
270,-22.17090129852295,1569353421.8561723
271,-22.136211395263672,1569353424.859559
272,-22.30226993560791,1569353427.8633995
273,-20.219802856445312,1569353430.8676267
274,-23.956894874572754,1569353433.872509
275,-22.934794425964355,1569353436.876374
276,-23.312687873840332,1569353439.880701
277,-19.336700439453125,1569353442.8860576
278,-20.858287811279297,1569353445.89057
279,-16.858696937561035,1569353448.8951228
280,-20.15101909637451,1569353451.9003117
281,-19.37234401702881,1569353454.9044
282,-19.530773162841797,1569353457.907969
283,-19.69623565673828,1569353460.9122236
284,-20.920991897583008,1569353463.9171867
285,-20.20108699798584,1569353466.9214969
286,-21.241426467895508,1569353469.926095
287,-20.72882652282715,1569353472.929637
288,-17.588257789611816,1569353475.9329815
289,-20.636796951293945,1569353478.937098
290,-18.581748008728027,1569353481.9412723
291,-20.28334140777588,1569353484.9457335
292,-19.98722553253174,1569353487.950013
293,-19.729137420654297,1569353490.9542785
294,-19.640445709228516,1569353493.9574873
295,-19.40596103668213,1569353496.9610572
296,-19.140005111694336,1569353499.9654913
297,-20.88189125061035,1569353502.9690063
298,-19.443869590759277,1569353505.9720786
299,-19.673705101013184,1569353508.976559
300,-20.866751670837402,1569353511.9804528
301,-19.369959831237793,1569353514.98465
302,-20.224809646606445,1569353517.989708
303,-19.42884922027588,1569353520.9936218
304,-19.684553146362305,1569353523.9972718
305,-18.39470863342285,1569353527.0014174
306,-19.172191619873047,1569353530.0043736
307,-19.332289695739746,1569353533.0088468
308,-18.89169216156006,1569353536.0129478
309,-19.201159477233887,1569353539.0179722
310,-20.65587043762207,1569353542.0224288
311,-15.236258506774902,1569353545.0261004
312,-17.356395721435547,1569353548.0283928
313,-20.470380783081055,1569353551.0333996
314,-19.0432071685791,1569353554.0357614
315,-19.989371299743652,1569353557.0389602
316,-19.01841163635254,1569353560.0442066
317,-20.18594741821289,1569353563.047853
318,-18.961548805236816,1569353566.0529995
319,-17.250776290893555,1569353569.0578918
320,-19.489526748657227,1569353572.0629404
321,-19.35136318206787,1569353575.0675056
322,-19.976139068603516,1569353578.0723078
323,-18.27991008758545,1569353581.0757082
324,-19.813179969787598,1569353584.0803332
325,-24.799346923828125,1569353587.0847628
326,-21.286964416503906,1569353590.0880938
327,-21.738290786743164,1569353593.0924125
328,-21.223068237304688,1569353596.0971737
329,-21.410465240478516,1569353599.1004486
330,-20.956993103027344,1569353602.1056156
331,-20.91670036315918,1569353605.1081533
332,-19.83022689819336,1569353608.1118093
333,-18.807172775268555,1569353611.1159024
334,-18.43416690826416,1569353614.1200573
335,-19.037961959838867,1569353617.1234229
336,-19.530296325683594,1569353620.1271014
337,-18.889188766479492,1569353623.1315253
338,-18.40829849243164,1569353626.1343663
339,-18.811464309692383,1569353629.138307
340,-17.876863479614258,1569353632.1416464
341,-17.734050750732422,1569353635.1460423
342,-16.818761825561523,1569353638.1501722
343,-21.32582664489746,1569353641.1546333
344,-19.890189170837402,1569353644.1584918
345,-20.43437957763672,1569353647.1630394
346,-22.008419036865234,1569353650.1654167
347,-17.327070236206055,1569353653.168825
348,-20.069599151611328,1569353656.172414
349,-19.585132598876953,1569353659.1761913
350,-20.201921463012695,1569353662.1802158
351,-19.980907440185547,1569353665.1842663
352,-20.018577575683594,1569353668.1883602
353,-19.963979721069336,1569353671.191203
354,-21.044373512268066,1569353674.1944737
355,-19.15919780731201,1569353677.1977358
356,-19.78480815887451,1569353680.2016575
357,-18.82326602935791,1569353683.2043996
358,-20.26224136352539,1569353686.2081003
359,-19.090652465820312,1569353689.2118802
360,-20.92599868774414,1569353692.2152677
361,-21.428823471069336,1569353695.2199001
362,-19.08576488494873,1569353698.223591
363,-19.107699394226074,1569353701.226573
364,-17.81177520751953,1569353704.2300353
365,-18.00525188446045,1569353707.2329254
366,-19.445419311523438,1569353710.2365162
367,-18.506288528442383,1569353713.240919
368,-17.626523971557617,1569353716.2443576
369,-20.067453384399414,1569353719.2477093
370,-20.984768867492676,1569353722.251389
371,-21.343350410461426,1569353725.2547898
372,-20.893454551696777,1569353728.2589767
373,-19.51122283935547,1569353731.2612212
374,-20.30181884765625,1569353734.263416
375,-21.41547203063965,1569353737.2672472
376,-19.824624061584473,1569353740.2707937
377,-18.77450942993164,1569353743.2753327
378,-18.2645320892334,1569353746.2826314
379,-16.61396026611328,1569353749.288181
380,-19.97196674346924,1569353752.2941296
381,-19.563674926757812,1569353755.2991278
382,-19.574761390686035,1569353758.3059196
383,-18.649578094482422,1569353761.3102093
384,-18.36395263671875,1569353764.3122509
385,-21.294713020324707,1569353767.3162107
386,-19.179463386535645,1569353770.320567
387,-19.115090370178223,1569353773.3252182
388,-18.56529712677002,1569353776.3293018
389,-20.766615867614746,1569353779.333454
390,-18.263936042785645,1569353782.3366363
391,-19.281744956970215,1569353785.3401556
392,-19.359350204467773,1569353788.3442583
393,-19.543886184692383,1569353791.3466136
394,-21.3320255279541,1569353794.3498914
395,-22.37880229949951,1569353797.3522024
396,-22.368431091308594,1569353800.3577843
397,-21.050691604614258,1569353803.362083
398,-19.92499828338623,1569353806.3652372
399,-128.61955165863037,1569353811.3712907
400,-125.53513050079346,1569353814.3756454
401,-101.95082569505666,1569353820.4831593
402,-83.10098005459025,1569353823.5900826
403,-103.13864080376243,1569353826.6954286
404,-129.20749187469482,1569353832.8069382
405,-108.21788158604005,1569353835.913575
406,-86.66919707629702,1569353841.0208075
407,-104.28607331947414,1569353844.1265795
408,-131.60884380340576,1569353847.2309015
409,-105.90190932600171,1569353850.3352625
410,-87.6545894541006,1569353853.441152
411,-105.76212406158447,1569353856.5465817
412,-104.12251949310303,1569353859.549959
413,-106.04238510131836,1569353864.5573747
414,-101.41885280609131,1569353867.561446
415,-27.552508563727354,1569353870.6680753
416,-28.30517895204178,1569353873.672448
417,-25.850304583204203,1569353876.6756706
418,-26.931540897421648,1569353879.6801474
419,-28.877555197428087,1569353882.6838887
420,-25.895846922278146,1569353885.686074
421,-25.65137447779178,1569353888.6892834
422,-25.138033329675494,1569353891.69267
423,-24.165175273350535,1569353894.6972346
424,-18.941058094170764,1569353897.700034
425,-24.22021644396193,1569353900.7057211
426,-24.213822121904126,1569353903.708128
427,-23.510072378608726,1569353906.7119958
428,-24.810620650595688,1569353909.7169666
429,-26.102784128116983,1569353912.7204273
430,-23.97699857256444,1569353915.7232955
431,-13.353811935252091,1569353918.7269225
432,-25.51872599874053,1569353921.7305028
433,-22.68382589758744,1569353924.7345676
434,-24.110652939145993,1569353927.7369447
435,-25.351979675089876,1569353930.740022
436,-22.973148428650376,1569353933.7430928
437,-27.146969190430635,1569353936.745807
438,-24.90479612828884,1569353939.7486048
439,-24.367855376568926,1569353942.7512217
440,-26.49870218423127,1569353945.755173
441,-24.827365493740295,1569353948.7578907
442,-23.520729295414654,1569353951.7619357
443,-25.46119751810973,1569353954.7646544
444,-25.11360455638487,1569353957.7673652
445,-24.4886339068245,1569353960.7716992
446,-23.71079789566913,1569353963.7750719
447,-26.492074577692193,1569353966.7784169
448,-27.31699996945857,1569353969.7825296
449,-24.742229766001447,1569353972.7847624
450,-24.069940384608007,1569353975.788135
451,-24.26046131276774,1569353978.7906759
452,-23.292364035081878,1569353981.793376
453,-24.576037698453497,1569353984.7990096
454,-25.0431857990635,1569353987.801661
455,-25.32991965200696,1569353990.8048377
456,-25.083987096002083,1569353993.8098404
457,-25.34878801543398,1569353996.8123477
458,-26.57477050451883,1569353999.8159266
459,-24.083137315122016,1569354002.8213937
460,-24.112098471627405,1569354005.8256233
461,-27.12665378667547,1569354008.8307807
462,-23.742693323446396,1569354011.8348005
463,-22.119889930650515,1569354014.8394842
464,-25.13514221878936,1569354017.8435462
465,-23.926861791033506,1569354020.8477542
466,-25.08879671445835,1569354023.8514764
467,-24.56700576223838,1569354026.857301
468,-22.652198266784346,1569354029.8615024
469,-23.972513550063855,1569354032.8664808
470,-24.51090873585947,1569354035.8718379
471,-24.32107409242617,1569354038.8755643
472,-24.365655269475393,1569354041.8793397
473,-24.86432433648886,1569354044.8843503
