# iterator, reward, timestamp 
1,-127.85476446151733,1568884843.7332585
2,-129.94182109832764,1568884849.7402148
3,-125.53775310516357,1568884853.7485218
4,-129.11999225616455,1568884857.7546697
5,-129.19020652770996,1568884861.76536
6,-130.98788261413574,1568884864.770994
7,-128.944993019104,1568884867.7773597
8,-129.7820806503296,1568884871.7844105
9,-130.71274757385254,1568884874.7902944
10,-128.96978855133057,1568884877.8000648
11,-130.11538982391357,1568884880.8121355
12,-129.8578977584839,1568884884.820555
13,-127.68983840942383,1568884887.824755
14,-127.87270545959474,1568884891.8296423
15,-132.35187530517578,1568884894.835221
16,-133.1702470779419,1568884898.8424304
17,-127.16746330261232,1568884901.8489616
18,-129.9830675125122,1568884905.860052
19,-129.93693351745605,1568884908.8652961
20,-131.6601037979126,1568884912.8721538
21,-125.2976655960083,1568884915.8768837
22,-131.4641237258911,1568884920.8873951
23,-130.58733940124512,1568884923.8931983
24,-132.91025161743164,1568884927.9032278
25,-124.93526935577393,1568884930.9080563
26,-130.58435916900635,1568884933.9156168
27,-127.33495235443115,1568884936.9212866
28,-136.02042198181152,1568884941.933734
29,-130.27679920196533,1568884944.9404397
30,-133.27908515930176,1568884947.946136
31,-128.63624095916748,1568884950.9510837
32,-132.99143314361572,1568884955.9564242
