# iterator, reward, timestamp 
1,-26.8541288963,1568663064.987297
2,-25.1413446832,1568663068.0933466
3,-25.1714348571,1568663071.095381
4,-25.0719423828,1568663074.099088
5,-24.9402089113,1568663077.1025894
6,-25.420288693,1568663080.1060872
7,-24.6103853229,1568663083.1089773
8,-25.1355199627,1568663086.1121178
9,-25.2326575607,1568663089.1157217
10,-25.0582509428,1568663092.1200912
11,-24.792684618,1568663095.1240013
12,-24.3445453145,1568663098.1270037
13,-27.7305453328,1568663101.232087
14,-27.7337829063,1568663104.2357533
15,-27.139261591,1568663107.240364
16,-27.5301801036,1568663110.2444952
17,-27.2323951746,1568663113.2492528
18,-26.6556099531,1568663116.2528906
19,-26.7468301901,1568663119.255818
20,-26.8399602781,1568663122.260214
21,-27.6620911232,1568663125.264226
22,-24.4532932016,1568663128.370522
23,-26.3957567227,1568663131.4771845
24,-24.9374718357,1568663134.5844254
25,-27.5216651444,1568663137.689759
26,-24.5860403367,1568663140.7959707
27,-27.3779089293,1568663143.9019945
28,-24.1484620702,1568663147.0084949
29,-28.661581827,1568663150.113633
30,-24.8927476658,1568663153.219134
31,-28.0732247062,1568663156.3241813
32,-25.4059054781,1568663159.4300818
33,-24.2433017426,1568663162.433562
34,-25.5879571069,1568663165.436205
35,-24.9414525025,1568663168.43954
36,-24.7287973514,1568663171.4450135
37,-129.69994545,1568663174.551273
38,-24.5553223692,1568663177.6578379
39,-24.9174602243,1568663180.6629345
40,-27.9995312511,1568663183.769481
41,-30.0382375717,1568663186.8754153
42,-26.9822270549,1568663189.980735
43,-24.3886045476,1568663193.0872576
44,-27.7120246198,1568663196.1930232
45,-32.7064990997,1568663199.2982512
46,-27.2551681979,1568663202.4049933
47,-24.607325493,1568663205.5109534
48,-26.0209798605,1568663208.617113
49,-27.9147624969,1568663211.723154
50,-27.3185698324,1568663214.8294637
51,-25.960831155,1568663217.9345734
52,-27.7612848315,1568663221.039862
53,-30.379652977,1568663224.1458294
54,-27.6962570843,1568663227.252666
55,-25.0591536726,1568663230.3583834
56,-27.062365395,1568663233.4643757
57,-30.8140516281,1568663236.5692208
58,-26.9228735978,1568663239.675543
59,-26.0488299254,1568663242.7815382
60,-28.3924477339,1568663245.888534
61,-27.7805328369,1568663248.9943988
62,-27.6904525472,1568663252.099465
63,-25.5459992998,1568663255.2052577
64,-26.7662847795,1568663258.3102777
65,-27.8463411751,1568663261.3129964
66,-26.7865987465,1568663264.3166802
67,-27.2133511655,1568663267.3204818
68,-25.2988769388,1568663270.4266806
69,-129.966378212,1568663273.5322986
70,-24.5362923997,1568663276.637575
71,-27.7411823653,1568663279.7441316
72,-29.8861265182,1568663282.8506641
73,-27.0638036528,1568663285.9564433
74,-25.1805952926,1568663289.062437
75,-26.892931839,1568663292.1684475
76,-24.4612708406,1568663295.2750764
77,-26.5204405531,1568663298.3812735
78,-30.2282571793,1568663301.485401
79,-27.0840360136,1568663304.589521
80,-25.1729133054,1568663307.6959429
81,-27.9530336916,1568663310.8025439
82,-31.7615270615,1568663313.908685
83,-27.8863162914,1568663317.016132
84,-25.9920773363,1568663320.122718
85,-26.6456430875,1568663323.2274935
86,-29.0586948395,1568663326.3334956
87,-27.0477091295,1568663329.4388134
88,-24.884721447,1568663332.544681
89,-128.320932388,1568663335.650388
90,-134.647488594,1568663338.6547391
91,-24.5783737996,1568663341.7612107
92,-27.5741919362,1568663344.8675644
93,-31.3605070114,1568663347.9746692
94,-27.2025769327,1568663351.0806632
95,-23.9749546907,1568663354.1867425
96,-27.9221245149,1568663357.2931104
97,-29.8881530762,1568663360.4003005
98,-30.6304693222,1568663363.4041615
99,-31.2125682831,1568663366.4088225
100,-27.0320117324,1568663369.514047
101,-27.234271874,1568663372.5168893
102,-28.0559366321,1568663375.5211842
103,-27.223325409,1568663378.5255094
104,-25.347914535,1568663381.630616
105,-27.4401809696,1568663384.7358844
106,-25.0443392566,1568663387.8417168
107,-27.4729848839,1568663390.949149
108,-25.0388848781,1568663394.055076
109,-27.8655075249,1568663397.160755
110,-25.5102333141,1568663400.2663803
111,-24.7514295407,1568663403.2704618
112,-135.559916496,1568663406.377948
113,-24.5217731583,1568663409.4834607
