# iterator, reward, timestamp 
1,24.3332187335,1568579366.6637735
2,24.6330897013,1568579367.6647325
3,24.4309902191,1568579368.6660917
4,25.2203941345,1568579369.667522
5,25.0727335612,1568579370.6691325
6,24.7025092443,1568579371.6704984
7,24.0659713745,1568579372.6716645
8,24.5464245478,1568579373.672695
9,24.2056449254,1568579374.6744914
10,27.233839035,1568579378.7816305
11,30.4079055786,1568579382.8897982
12,28.3997456233,1568579386.9972062
13,24.4952042898,1568579391.1029434
14,27.1265506744,1568579395.2093868
15,29.580116272,1568579399.31493
16,27.7395248413,1568579403.4215968
17,24.0689118703,1568579407.527457
18,26.7171065013,1568579411.6343381
19,31.4569473267,1568579415.7423117
20,27.9343128204,1568579419.8502653
21,24.5249271393,1568579423.9573545
22,27.0333687464,1568579428.064654
23,33.4060192108,1568579432.1707244
24,27.0129044851,1568579436.278565
25,24.4009097417,1568579440.3848932
26,26.9468228022,1568579444.491778
27,30.6777954102,1568579448.6025796
28,27.4213552475,1568579452.7097728
29,24.3286291758,1568579456.8161085
30,26.3244311015,1568579460.9236836
31,28.6552906036,1568579465.0310647
32,28.1372070312,1568579469.1394393
33,23.7243970235,1568579473.2457736
34,26.2297789256,1568579477.3528793
35,26.9726514816,1568579478.354721
36,26.5581607819,1568579479.3557384
37,26.238322258,1568579480.3574402
38,29.7944545746,1568579484.463641
39,30.769944191,1568579485.4653122
40,32.4786901474,1568579486.466187
41,31.3739776611,1568579487.4671316
42,26.9362529119,1568579491.5737157
43,31.6770076752,1568579495.6817744
44,26.6986687978,1568579499.7891264
45,27.2517601649,1568579500.7898228
46,25.0323613485,1568579504.8949888
47,26.6540447871,1568579509.002259
48,31.152009964,1568579513.1101243
49,27.0594358444,1568579517.2178104
50,25.5007346471,1568579521.3233273
51,27.1603266398,1568579525.4293263
52,28.881072998,1568579529.5354495
53,27.1283388138,1568579533.643635
54,25.9580612183,1568579537.751205
55,26.6816616058,1568579541.8584862
56,29.2627811432,1568579545.9663222
57,27.4468660355,1568579550.0734277
58,24.3446032206,1568579554.1806002
59,27.4655024211,1568579558.2890365
60,29.3384790421,1568579562.3956635
61,26.3785918554,1568579566.5033824
62,24.1477092107,1568579570.609038
63,26.7875989278,1568579574.716532
64,32.6303243637,1568579578.8258395
65,26.8802642822,1568579582.9325054
66,24.4943300883,1568579587.0389302
67,26.305437088,1568579591.1455793
68,25.9133179983,1568579595.2535481
69,130.777955055,1568579600.3632903
70,27.1172920863,1568579604.4713764
71,24.7255166372,1568579605.4725816
72,22.7103630702,1568579606.473363
73,23.5611200333,1568579607.4749548
74,21.7567682266,1568579608.476075
75,26.2157519658,1568579612.5821037
76,22.0827658971,1568579616.6893163
77,24.1618951162,1568579620.7957537
78,21.292368571,1568579624.9042206
79,24.0321556727,1568579629.0097795
80,22.7559407552,1568579633.1163876
81,22.5454966227,1568579634.1181083
82,22.9161977768,1568579635.1198573
83,23.939092954,1568579639.2278419
84,22.54986763,1568579643.335085
85,21.8035380046,1568579644.337349
86,23.6992835999,1568579648.4456286
87,21.715203921,1568579652.5529945
88,21.3354031245,1568579653.554428
89,21.6749509176,1568579654.5553396
90,24.2545604706,1568579658.662225
91,26.1532068253,1568579662.7686014
92,23.8755941391,1568579666.8753288
93,22.0880111059,1568579670.9827156
94,25.8493026098,1568579675.0902858
95,24.5245695114,1568579676.0920758
96,25.4998604457,1568579677.093449
97,24.228533109,1568579678.0949812
98,24.2876609166,1568579679.0958905
99,25.695681572,1568579680.0970092
100,21.3205416997,1568579684.203292
101,126.883506775,1568579688.3102586
102,21.812081337,1568579692.4167342
103,129.276394844,1568579696.5249593
104,126.565933228,1568579697.5266118
105,21.7485825221,1568579701.6346123
106,24.3763128916,1568579705.740933
107,21.6763416926,1568579709.8489735
108,21.7380523682,1568579710.8501134
109,21.7688878377,1568579711.8516114
110,22.4275588989,1568579712.8534372
111,23.9180326462,1568579716.9613185
112,21.7678546906,1568579721.0677793
113,24.0026712418,1568579725.1763482
114,21.8420028687,1568579729.2830253
115,24.4053204854,1568579733.3906276
116,22.0473607381,1568579737.4979415
117,129.069447517,1568579741.6059625
118,21.8862295151,1568579745.7115576
119,24.3300994237,1568579749.81936
120,21.6720501582,1568579753.9273052
121,24.4411627452,1568579758.036092
122,21.8673149745,1568579762.1449385
123,24.2635806402,1568579766.252343
124,22.7981011073,1568579770.3608701
125,23.6312548319,1568579774.4673362
126,22.5968360901,1568579778.5748386
127,24.1070985794,1568579782.6819437
128,22.8230953217,1568579786.7881312
129,23.9170789719,1568579790.8953474
130,21.9669342041,1568579795.003896
131,22.535721461,1568579796.005607
132,21.2216377258,1568579797.0076568
133,21.6836134593,1568579798.0093126
134,21.4100281398,1568579799.0107346
135,22.3091046015,1568579800.0125935
136,21.3400125504,1568579801.0141633
137,21.6355721156,1568579802.0155594
138,24.0324735641,1568579806.1228666
139,21.3000377019,1568579810.23002
140,22.6828654607,1568579814.3383112
141,21.3705698649,1568579818.4465675
142,24.0157047908,1568579822.55376
143,21.3924249013,1568579826.6620522
144,21.381020546,1568579827.6632614
145,21.1652914683,1568579828.6649737
146,24.7719685237,1568579832.7742279
147,22.3952929179,1568579836.8815303
148,19.0769433975,1568579837.8834093
149,23.7036943436,1568579838.884496
150,19.2987521489,1568579839.8856854
151,19.6388959885,1568579840.8871112
152,21.1815436681,1568579841.8883045
153,21.7761993408,1568579842.8897798
154,24.2958863576,1568579846.996611
155,24.6818065643,1568579847.998293
156,27.3598432541,1568579852.1055923
157,23.8438049952,1568579856.212408
158,21.6576655706,1568579860.3195064
159,21.7898289363,1568579861.3207097
160,21.5752124786,1568579862.3219104
161,20.9281841914,1568579863.32389
162,22.1581459045,1568579864.3255777
163,24.1268078486,1568579868.4337332
164,21.2910572688,1568579872.5407221
165,23.4371821086,1568579876.6473694
166,21.5484698613,1568579880.7543416
167,24.0598519643,1568579884.8612447
168,24.1560141246,1568579888.9679976
169,23.7856705983,1568579893.0739667
170,23.5149860382,1568579894.074997
171,23.4489043554,1568579898.181622
172,23.4829982122,1568579902.2899096
173,23.5946575801,1568579903.2908266
174,24.0289370219,1568579904.292151
175,23.4308640162,1568579905.293513
176,23.7433513006,1568579906.295154
177,23.9129861196,1568579907.2970512
178,21.4555660884,1568579911.404508
179,23.3707030614,1568579915.513068
180,21.3332573573,1568579919.6191983
