# iterator, reward, timestamp 
1,90.7368063927,1566764144.0371869
2,118.213713169,1566764147.3436701
3,44.8966026306,1566764150.6526222
4,23.7755775452,1566764152.655282
5,22.9088068008,1566764154.6573632
6,117.154240608,1566764157.9658446
7,24.2071151733,1566764161.2745008
8,23.2107639313,1566764163.2765872
9,23.4644412994,1566764165.278059
10,22.6701498032,1566764167.2806733
11,23.2833623886,1566764169.282824
12,22.8854417801,1566764171.284767
13,23.1959819794,1566764173.287218
14,22.761464119,1566764175.2899249
15,23.5674381256,1566764177.2915452
16,23.4689712524,1566764179.294036
17,23.1598615646,1566764181.296201
18,23.3008861542,1566764183.2971964
19,23.4752893448,1566764185.2999392
20,22.9933261871,1566764187.3022976
21,23.3354568481,1566764189.304753
22,22.8325128555,1566764191.3066149
23,23.161649704,1566764193.3090985
24,23.4394073486,1566764195.311284
25,23.0939388275,1566764197.3132644
26,22.9827165604,1566764199.3153892
27,23.0783224106,1566764201.317673
28,23.4372615814,1566764203.3197436
29,23.0442285538,1566764205.3220756
30,158.123373985,1566764208.628571
31,55.0528764725,1566764211.9350283
32,23.0320692062,1566764213.9374921
33,23.1757164001,1566764215.9405577
34,22.936463356,1566764217.9434521
35,22.9948759079,1566764219.946099
36,23.2062339783,1566764221.9491138
37,23.2301950455,1566764223.951064
38,23.2100486755,1566764225.953516
39,23.3099460602,1566764227.9565942
40,23.6467123032,1566764229.9593756
41,23.5006809235,1566764231.961241
42,22.4789381027,1566764233.9625483
43,23.6510038376,1566764235.9650402
44,23.0115652084,1566764237.9676492
45,22.8273868561,1566764239.969877
46,23.0420827866,1566764241.9721968
47,23.3711004257,1566764243.9738715
48,23.3466625214,1566764245.9763746
49,23.992061615,1566764247.9779947
50,23.5742330551,1566764249.9798927
51,23.4490633011,1566764251.9823966
52,22.5732326508,1566764253.98414
53,23.0556726456,1566764255.9871607
54,22.7807760239,1566764257.9894726
55,214.85555172,1566764264.3003364
56,34.7107648849,1566764267.607546
57,23.3114957809,1566764269.6103022
58,23.4128236771,1566764271.6134417
59,23.3533382416,1566764273.6171088
60,23.2148170471,1566764275.6197562
61,22.7254629135,1566764277.6227212
62,22.9979753494,1566764279.6258383
63,157.417416573,1566764285.9343364
64,33.2295894623,1566764289.2403703
65,23.3055353165,1566764291.2426171
66,22.859454155,1566764293.2447236
67,23.4117507935,1566764295.2465723
68,22.6784944534,1566764297.2487595
69,23.9293575287,1566764299.250805
70,22.6522684097,1566764301.252852
71,22.9606628418,1566764303.2551713
72,23.2089757919,1566764305.2574375
73,23.0354070663,1566764307.259289
74,23.3660936356,1566764309.2611852
75,23.2158899307,1566764311.2639651
76,23.2105255127,1566764313.266664
77,23.6117839813,1566764315.2691634
78,22.6167440414,1566764317.2714727
79,22.7452516556,1566764319.2732065
80,23.228764534,1566764321.2755811
81,23.3659744263,1566764323.2773726
82,23.2479572296,1566764325.2797348
83,22.9305028915,1566764327.2813418
84,22.863984108,1566764329.2840729
85,23.5257148743,1566764331.2867134
86,22.6709842682,1566764333.2880409
87,23.1997966766,1566764335.289612
88,23.1950283051,1566764337.2909532
89,22.268652916,1566764339.2937186
90,158.782124519,1566764342.600582
91,50.2446889877,1566764345.907314
92,22.7308273315,1566764347.9105465
93,22.7816104889,1566764349.9131196
94,22.9600667953,1566764351.915516
95,22.8172540665,1566764353.9184315
96,22.8853225708,1566764355.920228
97,22.8183269501,1566764357.923437
98,158.630490303,1566764363.2324653
99,38.9745235443,1566764366.5405855
100,23.101568222,1566764368.5435762
101,158.758997917,1566764373.8544064
102,55.9808015823,1566764377.1599894
103,23.5339403152,1566764379.1626155
104,23.5035419464,1566764381.1659744
105,22.433757782,1566764383.1686027
106,23.3098268509,1566764385.1708672
107,22.9222774506,1566764387.1733246
108,23.4518051147,1566764389.1753457
109,22.8230953217,1566764391.177494
110,23.0318307877,1566764393.1802201
111,23.2009887695,1566764395.1820657
112,23.1236219406,1566764397.184013
113,23.1240987778,1566764399.1857266
114,22.7302312851,1566764401.1886196
115,23.2416391373,1566764403.1903715
116,23.5208272934,1566764405.1921377
117,23.2139825821,1566764407.1941798
118,22.8596925735,1566764409.1970277
119,23.193359375,1566764411.1999514
120,22.5516557693,1566764413.2023835
121,23.0419635773,1566764415.2048779
122,23.0414867401,1566764417.2075815
123,23.4715938568,1566764419.2103312
124,22.9061841965,1566764421.2130558
125,23.4335660934,1566764423.2150729
126,23.3982801437,1566764425.21728
127,22.1257209778,1566764427.2193103
128,22.9635238647,1566764429.2225287
129,22.1381187439,1566764431.2243617
130,21.9948291779,1566764433.2274113
131,22.9649543762,1566764435.2291849
132,158.640027046,1566764441.5411212
133,43.4614419937,1566764444.8486893
134,22.7884054184,1566764446.850653
135,22.3979949951,1566764448.8534625
136,23.2303142548,1566764450.8560448
137,22.8431224823,1566764452.8582425
138,23.3532190323,1566764454.8607712
139,22.6271152496,1566764456.8626482
140,22.4704742432,1566764458.8649788
141,23.3128070831,1566764460.867203
142,22.6567983627,1566764462.8700202
143,57.1451187134,1566764466.1799397
144,23.3469009399,1566764469.4894485
145,22.3258733749,1566764471.4919367
146,22.7078199387,1566764473.4943686
147,23.0451822281,1566764475.4967296
148,22.9130983353,1566764477.4986598
149,157.556772232,1566764485.814538
150,49.2717027664,1566764489.1221278
151,23.2355594635,1566764491.1250632
152,22.5803852081,1566764493.1271954
153,22.3158597946,1566764495.129773
154,23.1325626373,1566764497.1324594
155,23.3048200607,1566764499.134585
156,22.8441953659,1566764501.1371498
157,22.3598480225,1566764503.1400425
158,23.2439041138,1566764505.1437538
159,159.981966019,1566764508.4509017
160,39.5885705948,1566764511.7584918
161,23.3979225159,1566764513.7600164
162,22.681593895,1566764515.7621768
163,22.8999853134,1566764517.765175
164,23.4377384186,1566764519.7679179
165,23.6498117447,1566764521.7705047
166,22.7204561234,1566764523.7738833
167,23.0540037155,1566764525.7770846
168,23.0855941772,1566764527.7798898
169,23.2793092728,1566764529.7824645
170,23.2400894165,1566764531.784251
171,23.3914852142,1566764533.7873101
172,22.7502584457,1566764535.7902613
173,23.1380462646,1566764537.793545
174,23.5973596573,1566764539.7966814
175,22.9904651642,1566764541.7995496
176,22.7658748627,1566764543.8020885
177,77.7097344398,1566764547.1100373
178,59.0174198151,1566764550.4189498
179,23.2563018799,1566764552.422114
180,23.0967998505,1566764554.4237895
181,23.0624675751,1566764556.427927
182,22.5298404694,1566764558.4305875
183,23.3021974564,1566764560.4333582
184,23.0091810226,1566764562.436439
185,23.4024524689,1566764564.4398127
186,22.8617191315,1566764566.4426475
187,22.9668617249,1566764568.4459448
188,23.094534874,1566764570.449008
189,23.4150886536,1566764572.453012
190,117.301940918,1566764575.7635171
191,41.3278341293,1566764579.0723686
192,23.0921506882,1566764581.074964
193,22.7807760239,1566764583.0772667
194,21.616101265,1566764585.0800385
195,22.9887962341,1566764587.0818524
196,24.046421051,1566764589.0842073
197,23.2783555984,1566764591.0872662
198,21.7952728271,1566764593.0898614
199,21.9877958298,1566764595.092241
200,46.9015240669,1566764598.4011884
201,21.6603279114,1566764601.7102299
202,22.8383541107,1566764603.7132654
203,22.8697657585,1566764605.7159452
204,25.0748991966,1566764607.7182972
205,25.4109501839,1566764609.7204063
206,26.2113809586,1566764611.7228563
207,26.2421369553,1566764613.7254477
208,26.3596773148,1566764615.7279882
209,26.5831947327,1566764617.731043
210,25.9926319122,1566764619.7323058
211,25.7987976074,1566764621.7349849
212,24.9371528625,1566764623.7375965
213,25.2530574799,1566764625.739994
214,25.2933502197,1566764627.7425332
215,25.3224372864,1566764629.7450032
216,25.6479978561,1566764631.7467742
217,24.9382257462,1566764633.749092
218,24.6901512146,1566764635.7517524
219,25.1449346542,1566764637.7549045
220,24.8939990997,1566764639.7578945
221,25.5875587463,1566764641.760768
222,101.592004299,1566764645.071614
223,52.0352721214,1566764648.381521
224,25.5177021027,1566764650.385066
