# iterator, reward, timestamp 
1,86.2708091736,1567009089.8811285
2,160.567641258,1567009091.8833947
3,117.506901423,1567009095.3419616
4,25.975505511,1567009098.8040168
5,117.344856262,1567009102.2655973
6,24.0755875905,1567009105.7284672
7,152.486125628,1567009109.185551
8,150.946259499,1567009112.6497672
9,119.073192279,1567009116.1096146
10,112.93454965,1567009119.5705056
11,25.0958601634,1567009123.0317051
12,105.533917745,1567009126.4923413
13,25.1639286677,1567009129.9545407
14,106.271823247,1567009133.416705
15,26.1292060216,1567009136.8764718
16,115.199844042,1567009140.3397996
17,24.2651303609,1567009143.8003192
18,58.3563248316,1567009147.2640405
19,24.4651238124,1567009150.7250361
20,117.842872938,1567009154.1881318
21,21.4706659317,1567009157.6522222
22,69.4725513458,1567009161.118685
23,28.1441609065,1567009164.5824468
24,119.61265405,1567009168.0468774
25,25.8744160334,1567009171.5044425
26,81.6479126612,1567009174.9663901
27,22.3763386408,1567009178.4296148
28,119.542916616,1567009181.8906271
29,148.8519907,1567009186.3516085
30,131.303906441,1567009189.8145106
31,23.0225324631,1567009193.2758873
32,111.500064532,1567009197.736026
33,25.8345206579,1567009201.1993742
34,99.085688591,1567009204.6630912
35,26.6555945079,1567009208.1314802
36,102.189858754,1567009211.5918748
37,22.9024489721,1567009215.0559204
38,107.343991597,1567009218.5186768
39,23.1912136078,1567009221.981959
40,115.709582965,1567009225.4434032
41,18.8929239909,1567009228.9048624
42,117.764472961,1567009232.368117
43,23.231903712,1567009235.8301647
44,115.679502487,1567009239.2922099
45,32.9194863637,1567009242.7543426
46,120.593070984,1567009246.2177517
47,33.2469542821,1567009249.6824367
48,72.616259257,1567009253.1432312
49,23.7299203873,1567009256.6034691
50,119.359056155,1567009260.0692813
51,22.7360328039,1567009263.532523
52,118.298053741,1567009266.9905758
53,22.4961837133,1567009270.4532163
54,88.7492100398,1567009273.9177902
55,24.0766604741,1567009277.386485
56,115.839640299,1567009281.8465714
57,20.1988617579,1567009285.3070729
58,99.6653238932,1567009288.7675993
59,20.0986464818,1567009292.2323732
60,163.622617722,1567009295.6884367
61,22.2924947739,1567009299.1494317
62,110.177119573,1567009302.61033
63,25.5369742711,1567009306.073789
64,113.53735129,1567009309.5339894
65,22.1534967422,1567009312.9980638
66,57.3258002599,1567009316.4603608
67,23.4094063441,1567009319.92366
68,120.617071788,1567009323.3861408
69,152.308781942,1567009326.8467588
70,29.6784639359,1567009330.3066444
71,103.292306264,1567009333.7693944
72,23.6914952596,1567009337.2317975
73,107.7221632,1567009340.694732
74,21.5290784836,1567009344.157086
75,111.17708683,1567009347.6177187
76,26.3820091883,1567009351.0788836
77,116.83511734,1567009354.5421948
78,21.1489995321,1567009358.006995
79,119.002421697,1567009361.467444
80,18.3881918589,1567009364.9272966
81,118.163625399,1567009368.3917508
82,30.4396152496,1567009371.8523006
83,70.7855224609,1567009375.3139496
84,30.1750103633,1567009378.7769186
85,77.4784485499,1567009382.2370691
86,23.1760342916,1567009385.69888
87,116.010030111,1567009389.1588862
88,23.7576166789,1567009392.621916
89,113.964160283,1567009396.082548
90,26.8983840942,1567009399.5490267
91,114.979783694,1567009404.0088375
92,26.1355638504,1567009407.469856
93,96.5026219686,1567009410.9302518
94,19.9805895487,1567009414.3922946
95,101.992328962,1567009417.8559096
96,22.0479170481,1567009421.319097
97,108.758807182,1567009424.7798886
98,28.8060108821,1567009428.242774
99,114.829818408,1567009431.706491
100,25.9405374527,1567009435.169019
101,112.701058388,1567009438.6318438
102,21.501104037,1567009442.092648
103,117.890795072,1567009445.552037
104,21.8977133433,1567009449.0152214
105,70.1289574305,1567009452.4755473
106,31.1264197032,1567009455.939518
107,73.8077163696,1567009459.4031074
108,24.1593917211,1567009462.8650239
109,150.02600352,1567009467.3260155
110,148.654778798,1567009471.7898989
111,19.9501514435,1567009475.2513597
112,116.672992706,1567009478.7146654
113,20.9870735804,1567009482.176001
114,58.8363806407,1567009485.6351693
115,100.346088409,1567009489.0992575
116,58.967868487,1567009492.5621505
117,45.5027023951,1567009496.021912
118,118.929545085,1567009499.4883392
119,33.7908267975,1567009502.9486506
120,122.730294863,1567009506.4113648
121,158.064603806,1567009509.8713858
122,25.0986814499,1567009513.3286016
123,116.398294767,1567009516.793612
124,23.3857234319,1567009520.2525532
125,57.8911304474,1567009523.715485
126,150.547862053,1567009528.1755664
127,148.600419362,1567009532.6374168
128,148.300369581,1567009536.100053
129,60.629884402,1567009539.5597882
130,28.1151135763,1567009543.022213
131,118.992805481,1567009546.4833705
132,18.141468366,1567009549.9478126
133,80.8390378952,1567009553.4088194
134,25.5852937698,1567009556.8704414
135,24.6466000875,1567009558.8732808
136,23.2168038686,1567009560.8753364
137,23.5582987467,1567009562.8780391
138,24.7810681661,1567009564.8812506
139,28.0464887619,1567009566.882791
140,20.2842553457,1567009568.8884928
141,27.0467599233,1567009570.8881488
142,23.2551495234,1567009572.8909557
143,24.5237350464,1567009574.8953562
144,21.4261611303,1567009576.8977828
145,20.4437971115,1567009578.900763
146,19.9577013652,1567009580.903789
147,26.0154803594,1567009582.905446
148,22.4024454753,1567009584.9080353
149,24.1658687592,1567009586.9085941
150,20.1756556829,1567009588.9113154
151,22.2396850586,1567009590.9160216
152,23.2218901316,1567009592.9189346
153,24.3283112844,1567009594.9225125
154,25.265455246,1567009596.9233932
155,21.9852526983,1567009598.9266067
156,23.7192312876,1567009600.9407277
157,22.5964387258,1567009602.9387562
158,27.7837514877,1567009604.941792
159,27.2642374039,1567009606.9418724
160,25.310476621,1567009608.9443047
161,20.6725597382,1567009610.9480872
162,22.0428705215,1567009612.9496393
163,147.624532382,1567009616.4171684
164,110.132376353,1567009619.8739781
165,18.5485283534,1567009623.3327966
166,161.594390869,1567009633.796572
167,26.0378917058,1567009637.2566743
168,23.9194234212,1567009639.2590947
169,23.819009463,1567009641.2639961
170,23.5247214635,1567009643.2646453
171,26.2511968613,1567009645.266388
172,113.950530688,1567009648.7326868
173,115.053574244,1567009652.1923714
174,114.582777023,1567009655.6561341
175,23.0978329976,1567009659.1194036
176,160.372018814,1567009663.5802844
177,23.4265724818,1567009667.0393863
178,21.5129057566,1567009669.0422153
179,25.0814358393,1567009671.0443063
180,24.2622296015,1567009673.0472128
181,27.7416308721,1567009675.0493698
182,26.0128974915,1567009677.0519319
183,26.8120765686,1567009679.055424
184,22.8479305903,1567009681.0592048
185,25.8684953054,1567009683.0637481
186,26.8076658249,1567009685.0693178
