# iterator, reward, timestamp 
1,-149.425424699,1567009089.880814
2,-278.111312711,1567009091.8830884
3,-230.482561728,1567009095.3416893
4,-45.3212315845,1567009098.803707
5,-229.370376068,1567009102.2652857
6,-42.1820056833,1567009105.728196
7,-308.526518163,1567009109.185401
8,-305.245523257,1567009112.6494842
9,-232.685323365,1567009116.1093168
10,-219.517821435,1567009119.5700886
11,-44.1175939896,1567009123.0313573
12,-204.650715869,1567009126.4920282
13,-43.9595632165,1567009129.9542246
14,-210.337807404,1567009133.4163904
15,-45.7137573968,1567009136.8761184
16,-225.799525418,1567009140.339311
17,-42.2839339802,1567009143.8000317
18,-107.330280087,1567009147.2637384
19,-42.4217624224,1567009150.7248788
20,-232.283263533,1567009154.187952
21,-37.3547034173,1567009157.6520588
22,-129.302161552,1567009161.1184797
23,-49.1329159369,1567009164.582158
24,-233.640088335,1567009168.045906
25,-44.8239431326,1567009171.5041564
26,-153.04279216,1567009174.966192
27,-39.1427984586,1567009178.4293392
28,-232.484900497,1567009181.890113
29,-301.798424061,1567009186.351441
30,-263.534951853,1567009189.8141785
31,-40.2298545014,1567009193.2755766
32,-222.340777976,1567009197.7359257
33,-46.1012987252,1567009201.19921
34,-193.408615391,1567009204.6628041
35,-46.4396231542,1567009208.131178
36,-201.699392253,1567009211.5917473
37,-39.9709115928,1567009215.0556295
38,-212.18873985,1567009218.5183525
39,-40.5675565933,1567009221.9816318
40,-227.762679606,1567009225.4431047
41,-34.069165931,1567009228.9045825
42,-232.341805338,1567009232.3678465
43,-40.3275849403,1567009235.8298867
44,-229.891988778,1567009239.2919385
45,-57.6123186294,1567009242.7539783
46,-235.519082033,1567009246.2174404
47,-57.7226130781,1567009249.6820467
48,-138.036761368,1567009253.1428804
49,-41.1178549841,1567009256.6031468
50,-233.454284461,1567009260.0688922
51,-39.6966116469,1567009263.5321407
52,-232.251420492,1567009266.9904509
53,-39.4521494349,1567009270.4529376
54,-170.831385506,1567009273.9174423
55,-41.7113385638,1567009277.386188
56,-227.709544816,1567009281.8462198
57,-35.2395851091,1567009285.3067663
58,-195.913376737,1567009288.7673194
59,-35.7351431046,1567009292.2320626
60,-283.402687161,1567009295.688238
61,-38.9031997499,1567009299.1490965
62,-216.858649417,1567009302.6100419
63,-44.4568235931,1567009306.073415
64,-226.022291881,1567009309.5337083
65,-38.433428382,1567009312.9977868
66,-106.398411858,1567009316.4600186
67,-40.6834004344,1567009319.9232705
68,-238.432666085,1567009323.3859797
69,-307.593186992,1567009326.8464398
70,-52.3607735033,1567009330.3063276
71,-200.714012783,1567009333.7690334
72,-41.3712576237,1567009337.2315044
73,-211.309459016,1567009340.694397
74,-37.5456118644,1567009344.156799
75,-218.975019668,1567009347.6175003
76,-46.2674082023,1567009351.0784192
77,-229.545437256,1567009354.5418901
78,-36.9692088127,1567009358.0068145
79,-233.879122294,1567009361.4670653
80,-32.0839652275,1567009364.9271908
81,-233.064083179,1567009368.3914447
82,-53.1690756303,1567009371.8519871
83,-134.164303201,1567009375.3136694
84,-52.2662422225,1567009378.7766447
85,-148.904241702,1567009382.2368603
86,-40.5953175613,1567009385.6985738
87,-228.576478866,1567009389.158573
88,-41.9853501152,1567009392.621676
89,-226.057016496,1567009396.0823758
90,-46.9081315878,1567009399.5486615
91,-228.413082689,1567009404.0085132
92,-45.3340545716,1567009407.4695632
93,-188.500380142,1567009410.929939
94,-35.0095911294,1567009414.3919668
95,-198.709099661,1567009417.8556576
96,-38.2182798726,1567009421.3188162
97,-212.926731941,1567009424.779681
98,-49.9158630192,1567009428.242413
99,-225.110168653,1567009431.7063088
100,-45.2140086809,1567009435.1686943
101,-220.897232569,1567009438.631565
102,-37.6780079109,1567009442.0924277
103,-231.015102236,1567009445.5518813
104,-38.067472444,1567009449.0150065
105,-130.517913475,1567009452.475199
106,-53.9819626,1567009455.9392772
107,-139.004564477,1567009459.4028158
108,-41.8585005748,1567009462.8647125
109,-301.864792968,1567009467.3256915
110,-300.868302503,1567009471.7896264
111,-34.564402668,1567009475.2511058
112,-229.224416499,1567009478.714336
113,-36.5060801922,1567009482.175539
