# iterator, reward, timestamp 
1,38.3867621422,1566927299.7559795
2,22.9972600937,1566927301.759461
3,23.1631994247,1566927303.7620413
4,23.0141878128,1566927305.7649317
5,23.5629081726,1566927307.768599
6,23.7153768539,1566927309.7711267
7,23.1359004974,1566927311.773681
8,23.2973098755,1566927313.7774174
9,23.3857631683,1566927315.7802036
10,22.8633880615,1566927317.7834928
11,22.7400064468,1566927319.7855422
12,23.1964588165,1566927321.7891223
13,215.67595005,1566927326.09798
14,36.8409156799,1566927329.404646
15,23.3814716339,1566927331.4061162
16,22.6535797119,1566927333.4088259
17,22.8320360184,1566927335.410717
18,23.307800293,1566927337.413512
19,22.9542255402,1566927339.4161623
20,22.9249000549,1566927341.4176705
21,21.0020542145,1566927343.4201298
22,23.5785245895,1566927345.4217393
23,23.540019989,1566927347.4248297
24,23.0597257614,1566927349.4273734
25,23.8837003708,1566927351.4295735
26,118.836164474,1566927354.737767
27,24.3933200836,1566927358.0458813
28,24.6517658234,1566927360.0480304
29,22.6887464523,1566927362.0510423
30,105.278909206,1566927365.3608234
31,49.3910312653,1566927368.6714797
32,23.1416225433,1566927370.6749566
33,22.9823589325,1566927372.6769674
34,23.5863924026,1566927374.6793594
35,23.1664180756,1566927376.6823673
36,22.5793123245,1566927378.6853063
37,24.2834091187,1566927380.6883857
38,25.6212353706,1566927382.6907234
39,161.311149597,1566927385.997549
40,41.9406294823,1566927389.3059049
41,25.1891613007,1566927391.3093266
42,25.4739522934,1566927393.3120399
43,26.6618728638,1566927395.3137689
44,25.6713628769,1566927397.3171697
45,26.0691642761,1566927399.320429
46,26.2799263,1566927401.323825
47,26.251912117,1566927403.3272467
48,79.0093541145,1566927406.6363811
49,88.2065296173,1566927409.9440937
50,38.8104915619,1566927413.2518132
51,25.405049324,1566927415.2543335
52,25.4979133606,1566927417.2573195
53,25.4814624786,1566927419.2593834
54,25.0658988953,1566927421.2614481
55,25.5266427994,1566927423.2640622
56,25.1590013504,1566927425.2669394
57,25.8451700211,1566927427.2692308
58,216.530203819,1566927432.5784457
59,57.2589039803,1566927435.8856819
60,25.751709938,1566927437.8882978
61,25.869011879,1566927439.8903453
62,25.1189470291,1566927441.8931084
63,24.9352455139,1566927443.895805
64,25.0744819641,1566927445.8982527
65,26.051402092,1566927447.9014401
66,25.355219841,1566927449.9034307
67,25.1494646072,1566927451.9057024
68,25.958776474,1566927453.9085624
69,25.076508522,1566927455.9107378
70,25.3237485886,1566927457.9130883
71,24.8894691467,1566927459.9156225
72,25.3831148148,1566927461.9187567
73,25.4640579224,1566927463.9213452
74,25.2201557159,1566927465.924942
75,25.4708528519,1566927467.9279788
