# iterator, reward, timestamp 
1,29.1230678558,1566928646.9606383
2,217.220306396,1566928648.9631772
3,118.292212486,1566928652.0716524
4,213.866829872,1566928655.176627
5,213.90080452,1566928657.1801279
6,118.95608902,1566928663.290865
7,118.849039078,1566928666.3946629
8,118.023514748,1566928668.3970487
9,118.982076645,1566928670.4001253
10,120.171964169,1566928672.4031944
11,119.526028633,1566928674.406425
12,119.032680988,1566928676.4095304
13,119.850575924,1566928678.4121954
14,119.954288006,1566928680.4152873
15,119.461238384,1566928682.4189975
16,120.285630226,1566928684.4217644
17,120.785951614,1566928686.4242682
18,119.106352329,1566928688.426687
19,120.245099068,1566928690.4287815
20,120.310902596,1566928692.4314923
21,120.760023594,1566928694.4341402
22,119.057297707,1566928696.4365652
23,119.7655797,1566928698.4397779
24,121.525168419,1566928700.4427674
25,122.367620468,1566928702.4452794
26,122.574388981,1566928704.4476376
27,121.158361435,1566928706.4494405
28,121.379435062,1566928708.4526699
29,121.260881424,1566928710.4548059
30,121.558487415,1566928712.4578602
31,120.818018913,1566928714.4605742
32,122.252643108,1566928716.4639063
33,121.839761734,1566928718.46667
34,120.956361294,1566928720.468925
35,121.874272823,1566928722.4707801
36,122.596204281,1566928724.472593
37,120.26655674,1566928726.475115
38,121.894001961,1566928728.4774637
39,123.937785625,1566928730.4803178
40,220.299005508,1566928734.5891657
41,27.3246765137,1566928737.6956353
42,164.789557457,1566928740.802181
43,49.2517948151,1566928743.9085839
44,46.9305515289,1566928747.0155811
45,27.5993347168,1566928750.1221483
46,161.920070648,1566928754.229406
47,26.4309644699,1566928757.3367915
48,162.727952003,1566928760.4450455
49,66.4789676666,1566928762.448417
50,27.2688865662,1566928765.5560477
51,161.028862,1566928770.6659846
52,30.1843881607,1566928773.7726345
53,161.452889442,1566928776.8811045
54,41.6110754013,1566928779.9886484
55,29.8638343811,1566928783.0954585
56,27.1611213684,1566928786.2025557
57,26.4929533005,1566928788.2049403
58,165.750861168,1566928795.3170264
59,28.3995866776,1566928798.422903
60,26.8119573593,1566928800.425881
61,29.8397541046,1566928802.4289808
62,27.8619527817,1566928804.4320562
63,27.1767377853,1566928806.4348087
64,26.1970758438,1566928808.4369297
65,27.2742509842,1566928810.4396992
66,26.9929170609,1566928812.4428234
67,27.8029441833,1566928814.4455519
68,29.3681621552,1566928816.4486508
69,27.2517204285,1566928818.4521754
70,26.2620449066,1566928820.4552197
71,28.4203290939,1566928822.4580066
72,28.6773443222,1566928824.4603174
73,26.8567800522,1566928826.4635415
74,33.4458351135,1566928828.4656703
75,28.8437604904,1566928830.4691124
76,26.6927480698,1566928832.4720345
77,29.4995307922,1566928834.4744997
78,28.1407833099,1566928836.4783707
79,26.52156353,1566928838.481338
80,28.3995866776,1566928840.4841173
81,27.419090271,1566928842.4872904
82,25.9333848953,1566928844.4899883
83,163.420200348,1566928849.5996504
84,28.6161899567,1566928852.7061234
85,26.6025066376,1566928854.7089825
86,29.1055440903,1566928856.7117393
87,217.170000076,1566928861.8220701
88,30.592083931,1566928864.9290228
89,26.6612768173,1566928866.9320786
90,28.1537771225,1566928868.934158
91,26.423573494,1566928870.9372125
92,27.3226499557,1566928872.939864
93,27.4147987366,1566928874.942871
94,27.7428627014,1566928876.946053
95,26.6704559326,1566928878.9491525
96,28.0987024307,1566928880.9523373
97,26.4769792557,1566928882.9555385
98,24.122595787,1566928884.9569502
99,27.8242826462,1566928886.9599452
100,27.1545648575,1566928888.9619079
101,27.9068946838,1566928890.964775
102,216.220617294,1566928894.072182
103,220.405578613,1566928896.0738378
104,41.696190834,1566928899.180845
105,28.3526182175,1566928901.1829183
106,27.0528793335,1566928903.1862419
107,27.7965068817,1566928905.1879892
108,28.1450748444,1566928907.1917593
109,28.3113718033,1566928909.1947522
110,27.8615951538,1566928911.1958437
111,27.2397994995,1566928913.199414
112,25.8008241653,1566928915.201227
113,26.8977880478,1566928917.203959
114,28.0519723892,1566928919.207662
115,27.4546146393,1566928921.2101505
116,27.0969867706,1566928923.213142
117,27.9566049576,1566928925.2161708
118,27.2382497787,1566928927.2194784
119,27.020573616,1566928929.2216432
120,27.3599624634,1566928931.2242858
121,26.9358158112,1566928933.2270145
122,26.2995958328,1566928935.2300746
123,26.2364149094,1566928937.232987
124,31.4266681671,1566928939.236255
125,26.6468524933,1566928941.2388942
126,26.5243053436,1566928943.2416186
127,27.2171497345,1566928945.2451296
128,27.8197526932,1566928947.248544
129,161.387562752,1566928955.3612375
130,26.0401964188,1566928958.4676692
131,24.3026018143,1566928960.4707992
132,27.4323225021,1566928962.4739654
133,27.7935266495,1566928964.4768524
134,27.0651578903,1566928966.480099
135,28.3817052841,1566928968.4824238
136,28.116941452,1566928970.4854963
137,26.2498855591,1566928972.4885333
138,26.5207290649,1566928974.4900844
139,27.0041227341,1566928976.493178
140,26.3718366623,1566928978.495718
141,26.4991521835,1566928980.4982584
142,28.2381772995,1566928982.500881
143,27.1464586258,1566928984.504246
144,26.686668396,1566928986.507978
145,27.2641181946,1566928988.5109477
146,29.4106006622,1566928990.5134363
147,26.6617536545,1566928992.515868
148,27.0946025848,1566928994.5187492
149,165.824890137,1566928998.6266198
150,29.3471813202,1566929001.7319763
151,220.184803009,1566929013.8499823
152,27.7429819107,1566929016.9578662
153,26.1985063553,1566929018.9612708
154,26.9478559494,1566929020.9629974
155,26.4165401459,1566929022.9657302
156,27.5187492371,1566929024.9689403
157,27.4468660355,1566929026.9718995
158,28.2846689224,1566929028.9758143
159,26.190161705,1566929030.9783309
160,28.0752182007,1566929032.9811158
161,27.267575264,1566929034.9840207
162,217.773914337,1566929039.0912921
163,31.9718122482,1566929042.198733
164,26.1297225952,1566929044.200932
165,26.7344713211,1566929046.2032633
166,27.5511741638,1566929048.2064712
167,27.6131629944,1566929050.2095175
168,25.6413221359,1566929052.2129865
169,26.473402977,1566929054.2159123
170,28.0314683914,1566929056.2189622
171,27.6143550873,1566929058.221873
172,26.1739492416,1566929060.2252173
173,154.051423073,1566929063.3332877
174,119.432866573,1566929068.4426394
175,120.549798012,1566929070.445328
176,120.055019855,1566929072.447726
177,120.473563671,1566929074.4498942
178,120.69606781,1566929076.453099
179,216.604828835,1566929090.5708485
180,26.6877412796,1566929093.6784515
181,26.5692472458,1566929095.6808467
182,216.756224632,1566929100.7905624
183,29.2556285858,1566929103.8976786
184,28.7469625473,1566929105.9006152
185,27.126789093,1566929107.902721
186,27.8786420822,1566929109.906015
187,218.252301216,1566929114.0144427
188,26.664853096,1566929117.1200216
189,26.5371799469,1566929119.124063
190,217.833280563,1566929126.2356946
191,35.1979732513,1566929129.3418148
192,27.4189710617,1566929131.3458245
193,26.4443159103,1566929133.3478718
194,26.6318321228,1566929135.351854
195,28.1574726105,1566929137.3547215
196,26.2542963028,1566929139.3581316
197,27.0528793335,1566929141.361373
198,27.3892879486,1566929143.3646648
199,26.2321233749,1566929145.367548
200,26.8374681473,1566929147.3708982
201,27.228474617,1566929149.3741176
202,25.8575677872,1566929151.376687
203,26.4240503311,1566929153.3790863
204,27.4797677994,1566929155.3836038
205,27.2578001022,1566929157.3860524
206,27.893781662,1566929159.3890014
207,26.1669158936,1566929161.3924265
208,26.6665220261,1566929163.3955448
209,29.4781923294,1566929165.3979006
210,26.8456935883,1566929167.4018886
211,28.1431674957,1566929169.4048233
212,26.0094404221,1566929171.4072967
213,29.0755033493,1566929173.4096148
214,26.5973806381,1566929175.4121795
215,27.5783538818,1566929177.4151258
216,26.7089605331,1566929179.417571
217,26.6625881195,1566929181.4205093
218,104.240655899,1566929184.528548
219,25.3574848175,1566929187.6342194
220,27.9388427734,1566929189.636852
221,26.9340276718,1566929191.6392612
222,27.1894931793,1566929193.642298
223,28.2205343246,1566929195.6448753
224,27.6539325714,1566929197.6474938
225,26.8527269363,1566929199.6504114
226,217.068791389,1566929205.761933
227,27.6440382004,1566929208.868263
228,27.2154808044,1566929210.8698082
229,27.0149707794,1566929212.8731992
230,26.3087749481,1566929214.8759694
231,26.709318161,1566929216.8783667
232,26.7457962036,1566929218.8801758
233,26.5879631042,1566929220.8826566
234,27.1416902542,1566929222.885632
235,28.4833908081,1566929224.8880818
236,27.4106264114,1566929226.8904576
237,27.7745723724,1566929228.892359
238,27.5123119354,1566929230.895049
239,27.2215604782,1566929232.8972092
240,26.7940759659,1566929234.8997793
241,26.2719392776,1566929236.9019797
242,28.0140638351,1566929238.903983
243,26.7233848572,1566929240.9064355
244,26.1560678482,1566929242.9084785
