# iterator, reward, timestamp 
1,-41.1862375396,1566928646.9603682
2,-307.195903329,1566928648.9628868
3,-215.512412808,1566928652.071341
4,-302.453371347,1566928655.1763244
5,-302.501418754,1566928657.179859
6,-216.434606205,1566928663.2905557
7,-216.198248759,1566928666.3942595
8,-213.526442161,1566928668.396728
9,-213.721067703,1566928670.3998368
10,-216.435797785,1566928672.4029293
11,-214.15675318,1566928674.4061542
12,-215.581640491,1566928676.409224
13,-217.658197626,1566928678.4119158
14,-218.021073874,1566928680.4150176
15,-217.052306497,1566928682.418632
16,-218.106998252,1566928684.421483
17,-219.672127789,1566928686.424001
18,-216.573804373,1566928688.4263725
19,-218.575804652,1566928690.4285092
20,-218.481864126,1566928692.4312153
21,-218.987464541,1566928694.4338176
22,-216.64726255,1566928696.4362426
23,-217.682319507,1566928698.4394867
24,-220.656046153,1566928700.4424388
25,-221.556095346,1566928702.4449959
26,-219.684453033,1566928704.447355
27,-219.336267065,1566928706.4491723
28,-220.819552202,1566928708.4522922
29,-219.159095579,1566928710.4544597
30,-220.969202769,1566928712.4575906
31,-218.491050407,1566928714.4602516
32,-220.544123293,1566928716.4635742
33,-221.665135936,1566928718.4663427
34,-220.214020395,1566928720.4686558
35,-220.908128934,1566928722.470473
36,-222.056478866,1566928724.4723182
37,-219.097294901,1566928726.4748325
38,-221.565813171,1566928728.4771466
39,-224.31836027,1566928730.4800403
40,-311.549841367,1566928734.5888343
41,-38.9367324128,1566928737.69532
42,-233.047627093,1566928740.8019037
43,-70.3139453276,1566928743.908284
44,-66.3698224619,1566928747.0151763
45,-39.2539617566,1566928750.1217525
46,-228.989559931,1566928754.2290914
47,-37.6908801099,1566928757.336398
48,-230.132076701,1566928760.4447296
49,-94.0154576867,1566928762.4481192
50,-38.7395440175,1566928765.555736
51,-227.729200573,1566928770.6656754
52,-42.6912513543,1566928773.7723253
53,-228.328865934,1566928776.8808334
54,-60.8595556841,1566928779.9883132
55,-42.2338396062,1566928783.095188
56,-38.5791249787,1566928786.2022629
57,-37.772382775,1566928788.204519
58,-234.407115839,1566928795.316524
59,-40.4456647777,1566928798.4225576
60,-38.2828697916,1566928800.4255764
61,-42.5760274504,1566928802.4287055
62,-39.8281599989,1566928804.4317214
63,-38.8599607305,1566928806.4345124
64,-37.4504819644,1566928808.4366403
65,-38.8602912985,1566928810.4393551
66,-38.6064867221,1566928812.4425254
67,-39.4851644842,1566928814.445237
68,-41.6868559916,1566928816.448348
69,-38.8211395988,1566928818.4518998
70,-37.4944596171,1566928820.45486
71,-40.6031173896,1566928822.4577131
72,-40.7514880559,1566928824.4600012
73,-38.3563278782,1566928826.4632704
74,-47.7583897641,1566928828.4654005
75,-40.9994456633,1566928830.468811
76,-38.0727650063,1566928832.4716878
77,-42.1835615806,1566928834.4742138
78,-40.0925707138,1566928836.478073
79,-37.8649658411,1566928838.4810162
80,-40.5025970765,1566928840.4838388
81,-39.1534438904,1566928842.486971
82,-36.8687520754,1566928844.4897017
83,-231.111063698,1566928849.5993776
84,-40.6277947598,1566928852.7057993
85,-37.9611403582,1566928854.708708
86,-41.63093517,1566928856.7114685
87,-307.124759448,1566928861.821768
88,-43.8432056442,1566928864.928708
89,-38.0252639916,1566928866.9317427
90,-40.0981445111,1566928868.9338596
91,-37.6871731732,1566928870.9369376
92,-39.1752500429,1566928872.9395916
93,-39.2658110463,1566928874.9425647
94,-39.4688230934,1566928876.9457827
95,-38.080112802,1566928878.9488873
96,-40.0776779764,1566928880.9520636
97,-37.746280846,1566928882.9552407
98,-34.425549401,1566928884.956673
99,-39.5543202504,1566928886.9595785
100,-38.8456533203,1566928888.96159
101,-39.8072616843,1566928890.9644918
102,-305.782129442,1566928894.0717726
103,-311.700558498,1566928896.0735528
104,-64.6698511098,1566928899.180538
105,-40.402914343,1566928901.1825647
106,-38.4547780374,1566928903.1859577
107,-39.8407340854,1566928905.187689
108,-40.1987048674,1566928907.1913989
109,-40.404362662,1566928909.1943824
110,-39.8113513279,1566928911.1957026
111,-38.8362392572,1566928913.1991434
112,-36.7836586879,1566928915.2008896
113,-38.3737918587,1566928917.2036204
114,-40.1477613696,1566928919.2072902
115,-39.0111136241,1566928921.2098584
116,-38.7310376245,1566928923.2127626
117,-39.9179836069,1566928925.2158732
118,-39.0179074082,1566928927.2191179
119,-38.5765826458,1566928929.2213733
120,-38.8733345413,1566928931.2240102
121,-38.477020211,1566928933.2267404
122,-37.4706245011,1566928935.2297513
123,-37.342160257,1566928937.2327096
124,-45.0713784506,1566928939.2359526
125,-38.0129523553,1566928941.238617
126,-37.8429963443,1566928943.241344
127,-38.7674745392,1566928945.2448068
128,-39.9074526486,1566928947.2482693
129,-228.236480042,1566928955.3608243
130,-37.0766297483,1566928958.4673407
131,-34.5890963221,1566928960.4704566
132,-39.2692152479,1566928962.473661
133,-39.5147547648,1566928964.4765751
134,-38.7450576602,1566928966.4798322
135,-40.785923078,1566928968.4820704
136,-39.9718017027,1566928970.485201
137,-37.3828450462,1566928972.4882455
138,-37.9034616275,1566928974.489993
139,-38.5452872848,1566928976.4929101
140,-37.6541170278,1566928978.4954493
141,-37.8457981454,1566928980.4979365
142,-40.468425535,1566928982.5005832
143,-38.7567202422,1566928984.5039794
144,-37.948833145,1566928986.50764
145,-38.8375541619,1566928988.510621
146,-41.9466313838,1566928990.5131302
147,-38.159944612,1566928992.5156004
148,-38.5250259011,1566928994.5184453
