# iterator, reward, timestamp 
1,26.8743932247,1567173230.3069298
2,26.7115831375,1567173233.9221077
3,25.7742404938,1567173237.535151
4,26.4282226562,1567173241.1488993
5,26.8622636795,1567173244.7618666
6,24.0813493729,1567173248.3759334
7,25.5330204964,1567173251.9866261
8,23.0106115341,1567173255.6003876
9,28.4178256989,1567173259.2140858
10,24.5135426521,1567173262.8272934
11,24.3586301804,1567173266.4479668
12,29.0828943253,1567173270.0625103
13,25.0455141068,1567173273.6730275
14,29.319524765,1567173277.288949
15,29.2173624039,1567173280.9016132
16,25.3312587738,1567173284.5178602
17,31.7018032074,1567173288.1318612
18,24.8888134956,1567173291.7497337
19,30.4361581802,1567173295.3641214
20,22.8054523468,1567173298.979895
21,22.4837660789,1567173302.5964015
22,25.2223014832,1567173306.2134428
23,26.1767506599,1567173309.8260314
24,18.324971199,1567173313.4422064
25,24.3748426437,1567173317.0582247
26,28.6036729813,1567173320.673108
27,25.8473157883,1567173324.2881954
28,25.812625885,1567173327.907085
29,167.304456234,1567173331.5163307
30,28.8325548172,1567173335.1258004
31,23.976624012,1567173338.7437077
32,28.3516645432,1567173342.356349
33,22.9796767235,1567173345.9713223
34,27.516245842,1567173349.5860982
35,25.2423882484,1567173353.2031794
36,25.7363319397,1567173356.8246093
37,23.6774086952,1567173360.440003
38,26.5585184097,1567173364.0564995
39,24.9045491219,1567173367.6717823
40,25.7309675217,1567173371.286508
41,127.444803715,1567173374.8954437
42,27.5024175644,1567173378.5069058
43,24.8711705208,1567173382.1217606
44,25.8191823959,1567173385.741662
45,128.831446171,1567173390.3607934
46,23.7309336662,1567173393.975624
47,28.1294584274,1567173397.5919719
48,25.2721309662,1567173401.2080374
49,27.2386074066,1567173404.8257551
50,25.7756710052,1567173408.4435384
51,25.2935886383,1567173412.0582087
52,31.385242939,1567173415.6734211
53,24.7896909714,1567173419.290384
54,23.4376192093,1567173422.902594
55,23.6437320709,1567173426.5173154
56,166.607826948,1567173431.1290123
57,25.9081125259,1567173434.7409103
58,26.5485048294,1567173438.3550315
59,118.344902992,1567173442.9753582
60,131.692498922,1567173446.5909085
61,23.2574939728,1567173450.2035275
62,27.0308256149,1567173453.8173354
63,25.1092910767,1567173457.426853
64,218.193769455,1567173462.0463507
65,26.1900424957,1567173465.6601264
66,28.0039310455,1567173469.2745674
67,128.663003445,1567173472.8848784
68,26.2202620506,1567173476.4997013
69,27.3745059967,1567173480.1153626
70,30.0515890121,1567173483.7265334
71,28.6411046982,1567173487.3386598
72,26.8238782883,1567173490.952661
73,27.4959802628,1567173494.565537
74,26.7381668091,1567173498.1784217
75,25.2016782761,1567173501.7909946
76,27.5824069977,1567173505.4074674
77,28.1729698181,1567173509.0208254
78,26.1446237564,1567173512.6367288
79,27.0037651062,1567173516.249684
80,128.064870834,1567173519.856464
81,128.54257226,1567173524.4738889
82,23.644387722,1567173528.0887
83,25.114774704,1567173531.7052512
84,24.0867137909,1567173535.3173685
85,29.244184494,1567173538.9328265
86,26.0185003281,1567173542.5484357
87,31.3690900803,1567173544.5506675
88,27.5756120682,1567173548.1657007
89,28.5919904709,1567173551.7808924
90,26.2145996094,1567173555.3933575
91,26.5516042709,1567173559.0075808
92,27.2098779678,1567173562.6202638
93,26.6695022583,1567173566.2321568
94,26.9899368286,1567173569.845206
95,26.8894433975,1567173573.458752
96,26.308298111,1567173577.0677304
97,26.6802310944,1567173580.6864986
98,28.4180641174,1567173584.2983768
99,26.0136127472,1567173587.9120696
100,27.2896289825,1567173591.528312
101,26.5381336212,1567173595.1389928
102,27.7774333954,1567173598.752281
103,26.6319513321,1567173602.365572
104,26.5958309174,1567173605.9786503
105,26.0025262833,1567173609.5929694
106,26.0232686996,1567173613.205761
107,28.7426710129,1567173616.8193665
108,25.7096290588,1567173620.432636
109,28.1157493591,1567173624.045331
110,128.160953522,1567173627.6559825
111,24.3439674377,1567173631.2672162
112,25.8039236069,1567173634.8854551
113,26.8162488937,1567173638.498472
114,28.4786224365,1567173642.1119828
115,26.3155698776,1567173645.724293
116,21.8135118484,1567173649.3384972
117,26.6238451004,1567173652.9541497
118,27.440071106,1567173656.5662987
119,27.7163982391,1567173660.1803522
120,26.2330770493,1567173663.7942393
121,26.4366865158,1567173667.4073794
122,26.0281562805,1567173671.0200574
123,24.644613266,1567173674.6318974
124,25.5501270294,1567173678.2438014
125,26.8627405167,1567173681.8571048
126,25.5736112595,1567173685.4711506
127,32.4614644051,1567173689.0847955
128,20.848274231,1567173692.6999567
129,32.7715873718,1567173696.3170652
130,18.9076662064,1567173699.9276035
131,20.0564861298,1567173703.543002
132,24.7387886047,1567173707.1588454
133,163.662165403,1567173712.7727084
134,29.2842388153,1567173716.3896973
135,24.0449905396,1567173720.0032697
136,25.0580310822,1567173723.6152678
137,27.453660965,1567173727.229573
138,24.1235494614,1567173730.8431478
139,24.4551897049,1567173734.4561188
140,23.7021446228,1567173738.0674675
141,24.8668193817,1567173741.6836047
142,23.898601532,1567173745.297421
143,25.540471077,1567173748.9112709
144,23.4267711639,1567173752.5273893
145,24.9018669128,1567173756.1401005
146,25.2012014389,1567173759.752161
147,22.1860408783,1567173763.3671184
148,28.4489393234,1567173766.980425
149,27.6857614517,1567173770.594151
150,28.6995172501,1567173774.2062633
151,28.0194282532,1567173777.8208094
152,23.2256650925,1567173781.43484
153,24.6866941452,1567173785.0494914
154,23.958325386,1567173788.6624115
155,165.565669537,1567173792.280602
156,20.5618739128,1567173795.8950877
157,24.0380764008,1567173799.5113766
158,22.4522352219,1567173803.1239777
159,25.1606702805,1567173806.7364056
160,24.1892337799,1567173810.349832
161,19.4610357285,1567173813.962989
162,23.6546397209,1567173817.5801487
163,23.5362052917,1567173821.1977072
164,24.1857767105,1567173824.8104842
