# iterator, reward, timestamp 
1,157.0684313774109,1567128332.2038984
2,156.76140785217285,1567128334.2086585
3,158.0941677093506,1567128336.2120535
4,158.2862138748169,1567128338.2171438
5,159.3855619430542,1567128343.3238547
6,127.08094716072083,1567128346.431421
7,124.01461601257324,1567128350.5352852
8,52.64294147491455,1567128353.6437721
9,128.21826338768005,1567128356.7514446
10,58.780550956726074,1567128359.8589716
11,50.63232779502869,1567128362.9659712
12,61.81669235229492,1567128366.0723777
13,129.05901670455933,1567128370.1793141
14,42.88530349731445,1567128373.28773
15,127.48748064041138,1567128376.3955042
16,46.66781425476074,1567128379.5025935
17,125.58424472808838,1567128382.610346
18,118.67338418960571,1567128387.7213268
19,127.64289975166321,1567128390.8285148
20,59.947967529296875,1567128393.9346275
21,125.50413608551025,1567128397.0409791
22,63.50088119506836,1567128400.148613
23,126.15516781806946,1567128404.2563424
24,43.22361946105957,1567128407.3634884
25,126.48937106132507,1567128410.4714649
26,48.72143268585205,1567128413.578764
27,106.71189427375793,1567128416.6860611
28,51.65970325469971,1567128419.7931151
29,126.76891684532166,1567128422.9003441
30,57.898640632629395,1567128426.0068927
31,167.30272769927979,1567128429.113255
32,65.19651412963867,1567128432.2199607
33,128.60813736915588,1567128437.329111
34,42.40262508392334,1567128440.4344559
35,125.4306435585022,1567128443.5408757
36,47.62673377990723,1567128446.6475546
37,126.69110298156738,1567128449.7549357
38,54.555296897888184,1567128452.8616848
39,71.05240225791931,1567128455.9676728
40,62.03567981719971,1567128459.07374
41,126.36154890060425,1567128462.1804013
42,62.517404556274414,1567128465.287071
43,127.0570456981659,1567128469.3977082
44,43.02096366882324,1567128472.5034783
45,167.64628887176514,1567128475.6106594
46,37.23788261413574,1567128478.7162046
47,127.0647644996643,1567128481.8228552
48,56.023478507995605,1567128484.9295828
49,128.08841466903687,1567128488.0351045
50,59.960365295410156,1567128491.14264
51,125.45108795166016,1567128494.2489715
52,63.414812088012695,1567128497.3542197
53,127.3348331451416,1567128501.4625869
54,44.06416416168213,1567128504.568851
55,126.48797035217285,1567128507.674781
56,49.442291259765625,1567128510.7823668
57,127.07394361495972,1567128513.8889616
58,54.68869209289551,1567128516.9974647
59,128.19993495941162,1567128520.1048884
60,61.98561191558838,1567128523.210517
61,28.52681279182434,1567128526.3173063
62,38.04194927215576,1567128529.4238288
63,127.77110934257507,1567128533.5319078
64,46.409010887145996,1567128536.6383655
65,125.94187259674072,1567128539.7450092
66,48.74849319458008,1567128542.8511846
67,128.11464071273804,1567128545.9591887
68,56.26261234283447,1567128549.0657136
69,125.37890672683716,1567128552.1735601
70,62.2258186340332,1567128555.2806215
71,26.911228895187378,1567128558.3875654
72,37.94395923614502,1567128561.4944267
73,126.6593337059021,1567128565.602982
74,45.87852954864502,1567128568.7092602
75,123.85374307632446,1567128571.816562
76,51.69987678527832,1567128574.9230492
77,88.00166845321655,1567128578.0298634
78,56.150197982788086,1567128581.1362536
79,127.33274698257446,1567128584.2415748
80,63.2784366607666,1567128587.3479
81,23.557215929031372,1567128590.4541628
82,40.27104377746582,1567128593.5617487
83,128.8774013519287,1567128596.6676135
84,45.923829078674316,1567128599.7737765
85,127.53218412399292,1567128602.8811488
86,50.50051212310791,1567128605.9879317
87,127.09170579910278,1567128609.094891
88,57.40857124328613,1567128612.201931
89,126.26290321350098,1567128615.308113
90,62.151193618774414,1567128618.414637
91,128.3036768436432,1567128623.520096
92,39.20483589172363,1567128626.6285076
93,129.4400691986084,1567128629.7352397
94,45.618295669555664,1567128632.8422246
95,127.86436080932617,1567128635.9483037
96,50.933241844177246,1567128639.0536492
97,125.44113397598267,1567128642.1601973
98,58.804869651794434,1567128645.267084
99,124.2595911026001,1567128648.3739445
100,65.92738628387451,1567128651.481281
101,125.78651309013367,1567128656.5900753
102,39.751648902893066,1567128659.6966324
103,127.67112255096436,1567128662.803072
104,47.83940315246582,1567128665.9089715
105,106.57113790512085,1567128669.016401
106,53.41029167175293,1567128672.1216905
107,126.14953517913818,1567128675.2283058
108,57.46471881866455,1567128678.3349748
109,125.88489055633545,1567128681.440755
110,63.5380744934082,1567128684.5464966
111,128.97345423698425,1567128689.6570477
112,42.37687587738037,1567128692.7651339
113,167.23719239234924,1567128696.8723826
114,87.59772777557373,1567128699.9796436
115,166.07648134231567,1567128703.0857143
116,79.07843589782715,1567128706.1912804
117,96.59808874130249,1567128708.1941202
118,127.46766209602356,1567128711.3018994
119,58.374881744384766,1567128714.4084253
120,126.414954662323,1567128717.5173767
121,64.353346824646,1567128720.6240296
122,25.423407554626465,1567128722.6265469
123,23.113250732421875,1567128724.630292
124,164.00250792503357,1567128730.7399685
