# iterator, reward, timestamp 
1,-75.21612525260787,1568519991.5811198
2,-27.37703451523927,1568519994.6887798
3,-29.123902320861816,1568519997.7952392
4,-30.57384490966797,1568519999.7991612
5,-27.589082717895508,1568520001.8028224
6,-26.772022247314453,1568520003.8053296
7,-29.210448265075684,1568520005.8082135
8,-27.741428368815345,1568520008.9161327
9,-28.825759887695312,1568520012.0227616
10,-26.482804756449262,1568520015.1306174
11,-26.996254920959473,1568520018.2387433
12,-27.26374483241503,1568520021.3464103
13,-27.901530265808105,1568520024.4541557
14,-26.29547291850436,1568520027.5605855
15,-29.66141700744629,1568520030.6690052
16,-27.702689170837402,1568520032.6724474
17,-25.699197813511475,1568520035.7798805
18,-27.410387992858887,1568520038.887614
19,-31.025409698486328,1568520040.8910654
20,-23.4699186901881,1568520043.998833
21,-24.08614580334546,1568520047.1045694
22,-25.164403319362812,1568520050.212607
23,-23.743546675083575,1568520053.320132
24,-25.37550107995786,1568520056.4274337
25,-28.863906860351562,1568520059.536065
26,-25.196952176488246,1568520062.6406722
27,-23.699343403100986,1568520065.7469356
28,-25.306482308452463,1568520068.8542752
29,-25.55322154022673,1568520071.9621475
30,-25.463061965920375,1568520075.06744
31,-26.339411735534668,1568520078.172899
32,-27.22259264116777,1568520081.2806003
33,-23.96996649342876,1568520084.3883512
34,-26.306036003800358,1568520087.4960437
35,-22.637486974259975,1568520090.6033914
36,-25.164496703538088,1568520093.7094536
37,-28.757691383361816,1568520096.8167694
38,-25.803065600443738,1568520099.924749
39,-23.974780980698267,1568520103.0332031
40,-26.826915760399608,1568520106.1386757
41,-24.987718021461927,1568520109.24468
42,-26.298795152657497,1568520112.3519652
43,-26.321053504943848,1568520115.4587343
44,-24.690085070553273,1568520118.5661342
45,-24.315182987387786,1568520121.6734097
46,-26.505542306459787,1568520124.7783475
47,-23.369595187304906,1568520127.886713
48,-33.40482711791992,1568520130.9938698
49,-23.87978800834006,1568520134.1011934
50,-123.79920482635498,1568520138.2085638
51,-23.652973719117835,1568520141.3155742
52,-25.478994097505204,1568520144.4220412
53,-31.204819679260254,1568520147.5300217
54,-26.337105085497665,1568520150.638012
55,-30.733466148376465,1568520153.7453856
56,-26.294647693442517,1568520156.8515515
57,-23.768429310422754,1568520159.9572277
58,-23.691692475348173,1568520163.0652606
59,-23.02477426255111,1568520166.173575
60,-26.636199479647342,1568520169.280761
61,-25.07256320592272,1568520171.2840023
62,-26.192267009734422,1568520173.287488
63,-22.68091716834813,1568520176.397592
64,-25.545520466870546,1568520179.5038056
65,-22.96088826222114,1568520182.6116796
66,-27.298163186752404,1568520185.71991
67,-24.050260610234997,1568520188.8270218
68,-25.435813522379558,1568520191.9348376
69,-21.94524283325058,1568520195.041042
70,-135.5571746826172,1568520198.1485178
71,-22.251020439942145,1568520201.2550256
72,-25.562539419699448,1568520204.362051
73,-29.814600944519043,1568520207.4697132
74,-26.14400196068301,1568520210.5796776
75,-32.570481300354004,1568520213.687344
76,-26.19554951310728,1568520216.7940078
77,-29.8459529876709,1568520219.9010158
78,-23.932991007444585,1568520223.0070724
79,-28.012394905090332,1568520226.1141427
80,-29.74104881286621,1568520228.116799
81,-26.675670567096716,1568520231.2248683
82,-25.566599281084464,1568520233.2284224
83,-23.277945384921317,1568520236.3337686
84,-26.13527894190487,1568520239.4415953
85,-27.771673958932492,1568520242.5498495
86,-24.015561874849375,1568520244.555543
87,-25.791511329901045,1568520247.664488
88,-23.69949636151225,1568520250.7718942
89,-25.09038287379156,1568520253.8797245
90,-28.382420539855957,1568520256.9879382
91,-26.723166110845114,1568520260.0951977
92,-23.017011152270197,1568520263.2026832
93,-22.854937266084185,1568520265.2055297
94,-23.10640384225605,1568520267.208931
95,-23.44622753541795,1568520269.2112072
96,-25.58870898677213,1568520272.3199427
97,-32.762765884399414,1568520275.4260473
98,-26.067903669532605,1568520278.533458
99,-24.160199451854822,1568520281.643503
100,-24.07271217471137,1568520284.7521756
101,-23.564074807699203,1568520287.8594947
102,-26.954995402527853,1568520290.9671474
103,-23.21568051863821,1568520294.075323
104,-22.964887576413545,1568520296.0784452
105,-26.262670838023187,1568520299.185678
106,-25.345594679059218,1568520301.1912475
107,-25.56384773226409,1568520303.1982496
108,-29.311656951904297,1568520306.3067632
109,-24.582690375218345,1568520309.4133558
110,-25.06278660443784,1568520311.416541
111,-22.905560699659684,1568520314.5250757
112,-24.84438372923531,1568520317.6322517
113,-22.978186311020313,1568520320.738785
114,-23.558136116527884,1568520322.7430298
115,-25.575648950189162,1568520325.8517601
116,-28.58269214630127,1568520328.9591453
117,-26.410079153732784,1568520332.0663984
118,-25.808857845061596,1568520334.0700781
119,-23.993281048160714,1568520337.1783442
120,-24.321859972191586,1568520340.2835193
121,-25.452886515870336,1568520342.2860305
122,-22.82081882670288,1568520345.393698
123,-25.299489663584012,1568520348.50078
124,-24.231643064067665,1568520351.6094227
125,-25.40576415093371,1568520354.717064
126,-22.91664030531826,1568520357.8232553
127,-25.461115353407212,1568520359.8283496
128,-23.05288219068029,1568520361.8313642
129,-132.19165802001953,1568520364.9392545
130,-23.46468165713573,1568520368.0473173
131,-22.428619351337495,1568520370.0513918
132,-23.107822852719618,1568520372.054854
133,-26.533226222288537,1568520375.1622326
134,-23.24006782431242,1568520378.270688
135,-22.875484055544757,1568520380.2743192
136,-23.8602564310396,1568520382.2773988
137,-27.762712508678703,1568520385.3820908
138,-22.712369435345376,1568520388.4898248
139,-25.18064736667088,1568520391.5962856
140,-23.25868732217739,1568520394.7049923
141,-26.387314006109825,1568520397.8132129
142,-22.634809477943566,1568520400.9193556
143,-24.41381950780586,1568520404.026843
144,-24.957376705560748,1568520407.13493
145,-27.49113322081201,1568520410.2429986
146,-30.76612949371338,1568520413.3509474
147,-26.717879088179902,1568520416.456377
148,-25.92590991524747,1568520419.5609376
149,-22.41763983822597,1568520421.563109
150,-24.28014164635169,1568520423.5655713
151,-24.954762557436798,1568520426.6755197
152,-22.230136867124347,1568520429.7820585
153,-25.350542523991464,1568520432.8899293
154,-25.737894637902592,1568520434.8934445
155,-22.73076337555662,1568520438.0035143
156,-27.195080295903512,1568520441.1128142
157,-25.165821523762954,1568520444.2206047
158,-25.544873589432616,1568520447.3275597
159,-26.836855668800613,1568520449.330325
160,-25.34351682289287,1568520451.333818
161,-25.404909257083414,1568520453.3373709
162,-25.694629176918703,1568520455.340219
163,-23.431186404598993,1568520458.4483383
164,-26.06978454937326,1568520460.4516976
165,-29.805241134370856,1568520463.5585032
166,-22.308978143883383,1568520466.66501
167,-24.50960879285342,1568520469.7720094
168,-23.765687708739172,1568520472.8790345
169,-26.22686952208296,1568520475.9874563
170,-23.56262947989251,1568520479.0952375
171,-24.45650383106336,1568520482.2032173
172,-27.90236473083496,1568520485.310904
173,-24.388562518518462,1568520488.4189389
174,-23.570072451139104,1568520491.5268922
175,-25.052143366594507,1568520494.6337426
176,-23.246050125510813,1568520497.7478988
177,-23.831532210492885,1568520500.8497214
178,-23.0585188289559,1568520503.9569206
179,-20.053554284818542,1568520505.9603508
180,-23.693843865236623,1568520509.0684226
181,-25.773286819458008,1568520512.1724255
182,-24.736541925312018,1568520515.2813616
183,-25.359035314684206,1568520518.3884864
184,-22.51021179796839,1568520520.3922648
185,-25.059890402734393,1568520523.4999418
186,-21.989478591131277,1568520526.608121
187,-23.85267170763153,1568520528.6110044
188,-28.7444726047879,1568520531.715995
189,-22.479184292882387,1568520534.8244796
190,-26.575206814040083,1568520537.9316533
191,-31.030893325805664,1568520541.0391138
192,-26.6559676928768,1568520544.1473072
193,-23.09253932080995,1568520547.253118
194,-24.915096832172335,1568520549.2550445
195,-25.179729290900493,1568520551.256941
196,-25.195784451145727,1568520554.3637862
197,-24.72620407430273,1568520557.4702497
198,-26.80843257140019,1568520560.577963
199,-22.747792207716216,1568520563.686167
200,-24.0199321474383,1568520565.6901116
201,-21.729712637480432,1568520567.693541
202,-25.343918573344443,1568520570.79987
203,-24.76872080772968,1568520572.8015015
204,-22.879728142382383,1568520575.9097083
205,-25.103113577447118,1568520579.016945
206,-20.407252962817417,1568520582.1240277
207,-23.42826756221727,1568520585.231482
208,-23.120994284907283,1568520587.2350078
209,-24.02910900552357,1568520589.2389286
210,-23.74714401839423,1568520591.2433968
211,-22.478982084233426,1568520593.2469447
212,-21.907799885063437,1568520596.3530838
213,-22.786639157902048,1568520599.461434
214,-22.322858594464364,1568520602.5690985
215,-21.923062567083143,1568520604.5721936
216,-22.38159342723126,1568520606.574759
217,-26.506726964385756,1568520609.6825922
218,-21.257555207332935,1568520612.7896204
219,-21.417279107044866,1568520614.793212
220,-21.69041723699341,1568520616.796011
221,-24.929894370526,1568520619.9022787
222,-20.344616605585784,1568520623.0091012
223,-25.044093087776336,1568520626.117106
224,-21.074642457022378,1568520629.2246084
225,-23.558694364312952,1568520631.227765
226,-25.91114273031355,1568520634.3364403
227,-23.22002419385114,1568520637.4425204
228,-21.98986670726357,1568520639.443762
229,-23.01273189949835,1568520642.5500817
230,-22.48118010780654,1568520645.6590955
231,-23.098683898541182,1568520648.7665493
232,-23.817242419521943,1568520650.7703774
233,-21.646061058393496,1568520653.8803725
234,-23.07604136099683,1568520656.985071
235,-24.008919300721914,1568520658.9883316
236,-20.12271533310855,1568520662.0959861
237,-23.333582681120458,1568520665.203624
238,-20.91852833207776,1568520668.3111582
239,-24.304984313818284,1568520671.4182746
240,-21.454221551670123,1568520674.52382
241,-23.67981053053021,1568520677.6309922
242,-21.24675961429,1568520680.7387474
243,-22.902962628876395,1568520683.8456984
244,-24.680652258211023,1568520685.8485928
245,-28.306245803833008,1568520688.9526863
246,-23.748158277098135,1568520692.058894
247,-21.728222303498512,1568520695.1665719
248,-24.482498622127494,1568520698.2740223
249,-20.874636172837693,1568520701.381849
250,-22.519234719471342,1568520704.490298
251,-21.84442192126565,1568520707.5972605
252,-24.02815498633236,1568520710.7053406
253,-20.14189688025401,1568520713.8118615
254,-25.939755424847828,1568520716.9200373
255,-20.39838520404543,1568520720.0269356
256,-23.864192734345206,1568520722.029468
257,-23.605430213214657,1568520724.0321364
258,-23.85108836069624,1568520727.1376693
259,-23.19431994520999,1568520729.1406457
260,-21.31724335339318,1568520732.247395
261,-23.629963869094652,1568520735.3551047
262,-23.130817407187536,1568520737.359013
263,-21.12625418929216,1568520740.4661942
264,-24.309347684758617,1568520743.5740845
265,-23.743433128649222,1568520745.5779219
266,-21.450927485002254,1568520748.684094
267,-22.13107563298939,1568520750.6855876
268,-23.37180044574608,1568520752.6879964
269,-23.403335629854194,1568520754.6900384
270,-22.58208064286096,1568520757.797065
271,-23.77677849963397,1568520759.7999325
272,-24.43583818041877,1568520761.802623
273,-21.084503837887958,1568520764.9093862
274,-25.47776845426248,1568520768.0165582
275,-25.299693023169965,1568520770.0197468
276,-20.76681652543121,1568520773.127508
277,-22.537260897345035,1568520776.2329602
278,-23.56500004778506,1568520778.236949
279,-22.179925635121485,1568520781.345515
280,-23.26836524487942,1568520783.3476284
281,-23.153272500438717,1568520786.4560213
282,-20.91926821664708,1568520789.563596
283,-25.809147802482087,1568520792.6716447
284,-24.279079837049125,1568520794.6756616
285,-20.842746229024115,1568520797.7831688
286,-25.157443567342543,1568520800.8922627
287,-21.725756915136657,1568520803.999453
288,-25.338525264085547,1568520807.109024
289,-22.2303942404429,1568520810.2155278
290,-22.148020650350865,1568520813.321193
291,-21.807846948804674,1568520816.4288843
292,-20.294039359200006,1568520818.4333758
293,-22.85006220430843,1568520821.5400457
294,-21.813984437354076,1568520824.6481493
295,-24.13850014154713,1568520827.7551694
296,-22.016080595065706,1568520830.8588872
297,-20.765755521289424,1568520832.8628502
298,-22.648059129471477,1568520834.867969
299,-26.805366306689265,1568520837.9751956
300,-24.433059855351075,1568520839.9778175
301,-20.910232526444318,1568520843.0852196
302,-23.09414438631063,1568520845.0883927
303,-22.99783787068174,1568520848.1929395
304,-21.46784166345676,1568520851.3004115
305,-23.1964619065335,1568520854.405991
306,-21.059628066003125,1568520857.5152388
307,-23.24631508776829,1568520860.6226804
308,-23.604625127347713,1568520863.7312124
309,-20.971900215480563,1568520865.73471
310,-25.378777756134347,1568520868.8432014
311,-20.274017763996124,1568520871.9495206
312,-27.144752822854905,1568520875.0582972
313,-25.21642721124718,1568520878.1658683
314,-22.453381221608467,1568520881.2735534
315,-22.77506191730573,1568520883.2766762
316,-28.245925903320312,1568520886.384678
317,-23.253504377912538,1568520889.4899244
318,-22.047817173940825,1568520892.5973854
319,-22.615644505169186,1568520894.6008904
320,-20.832375773780512,1568520896.6044083
321,-22.573592731291914,1568520899.711016
322,-24.73016813091842,1568520901.7141771
323,-26.552572284964622,1568520904.821047
324,-22.08587341534444,1568520906.8248665
325,-22.698046395236055,1568520908.82773
326,-22.10888655761998,1568520910.831607
327,-22.720897770985513,1568520912.833989
328,-25.451155987392852,1568520914.838403
329,-23.022116783945233,1568520917.9463353
330,-25.35307564221428,1568520919.9498525
331,-24.171940870087113,1568520921.9533741
332,-23.9522101997208,1568520925.0604558
333,-20.863481825950444,1568520927.0632799
334,-25.109753000956452,1568520930.1708179
335,-26.39293670654297,1568520933.278404
