# iterator, reward, timestamp 
1,-21.556496620178223,1569350779.3795125
2,-20.682573318481445,1569350782.3821049
3,-21.46172523498535,1569350785.3850582
4,-20.999550819396973,1569350788.388464
5,-21.61848545074463,1569350791.3918085
6,-21.07834815979004,1569350794.3959575
7,-25.320053100585938,1569350797.3997197
8,-23.512840270996094,1569350800.4029503
9,-21.58534526824951,1569350803.4063056
10,-22.383689880371094,1569350806.4090376
11,-21.294593811035156,1569350809.411653
12,-20.61176300048828,1569350812.417277
13,-21.105051040649414,1569350815.42239
14,-20.792722702026367,1569350818.4244525
15,-21.14558219909668,1569350821.4282074
16,-21.052956581115723,1569350824.432649
17,-24.10411834716797,1569350827.4360154
18,-21.307826042175293,1569350830.4396667
19,-22.091269493103027,1569350833.444962
20,-20.961761474609375,1569350836.4490244
21,-21.36242389678955,1569350839.4542975
22,-21.628499031066895,1569350842.4580247
23,-21.399617195129395,1569350845.462291
24,-21.727800369262695,1569350848.4664433
25,-20.085453987121582,1569350851.4716916
26,-23.316502571105957,1569350854.474976
27,-21.89779281616211,1569350857.47976
28,-21.014928817749023,1569350860.4844449
29,-21.788477897644043,1569350863.4884953
30,-21.97420597076416,1569350866.4938593
31,-21.34227752685547,1569350869.498315
32,-21.89350128173828,1569350872.503723
33,-22.160887718200684,1569350875.5085814
34,-21.707892417907715,1569350878.5132778
35,-24.457335472106934,1569350881.5184386
36,-21.91305160522461,1569350884.5226655
37,-22.545814514160156,1569350887.526566
38,-22.2320556640625,1569350890.530907
39,-21.623969078063965,1569350893.536338
40,-20.958900451660156,1569350896.5407422
41,-22.00770378112793,1569350899.5454593
42,-22.231340408325195,1569350902.548119
43,-22.112727165222168,1569350905.5528572
44,-22.425413131713867,1569350908.5570283
45,-22.2322940826416,1569350911.5610511
46,-21.5834379196167,1569350914.5651903
47,-21.177053451538086,1569350917.5699692
48,-21.779417991638184,1569350920.574295
49,-21.33917808532715,1569350923.578834
50,-21.396994590759277,1569350926.58206
51,-21.359682083129883,1569350929.5866532
52,-21.639585494995117,1569350932.5907307
53,-21.507740020751953,1569350935.5944278
54,-21.839141845703125,1569350938.5981927
55,-21.576762199401855,1569350941.6023827
56,-21.82900905609131,1569350944.6058366
57,-21.177172660827637,1569350947.6092286
58,-23.396849632263184,1569350950.6135306
59,-21.663427352905273,1569350953.6170573
60,-20.920753479003906,1569350956.6205018
61,-21.068215370178223,1569350959.6252935
62,-21.807312965393066,1569350962.6293156
63,-21.387815475463867,1569350965.6344054
64,-21.352529525756836,1569350968.6380756
65,-21.080970764160156,1569350971.6427507
66,-24.828791618347168,1569350974.6461008
67,-21.277308464050293,1569350977.651188
68,-21.054387092590332,1569350980.6550417
69,-20.95651626586914,1569350983.6598682
70,-20.519375801086426,1569350986.6631386
71,-20.578980445861816,1569350989.666729
72,-20.622730255126953,1569350992.6710594
73,-21.60489559173584,1569350995.675043
74,-20.563602447509766,1569350998.6795185
75,-21.251797676086426,1569351001.68304
76,-21.84593677520752,1569351004.6881
77,-20.965218544006348,1569351007.6911132
78,-20.561814308166504,1569351010.694744
79,-20.677685737609863,1569351013.698514
80,-21.026015281677246,1569351016.7019336
81,-21.435856819152832,1569351019.7054412
82,-20.658493041992188,1569351022.7104342
83,-21.716833114624023,1569351025.7151365
84,-21.263480186462402,1569351028.7187765
85,-20.764470100402832,1569351031.7223706
86,-20.426273345947266,1569351034.7266994
87,-20.72906494140625,1569351037.730544
88,-20.651817321777344,1569351040.7348106
89,-21.26455307006836,1569351043.7383795
90,-24.64282512664795,1569351046.742172
91,-21.012067794799805,1569351049.7472546
92,-22.62282371520996,1569351052.7513883
93,-21.515965461730957,1569351055.7553225
94,-21.320700645446777,1569351058.7588036
95,-20.770668983459473,1569351061.7621238
96,-20.489096641540527,1569351064.7653253
97,-20.868659019470215,1569351067.7690685
98,-21.07369899749756,1569351070.7735765
99,-21.93009853363037,1569351073.7763374
100,-20.743846893310547,1569351076.7806523
101,-21.14105224609375,1569351079.7837014
102,-21.037936210632324,1569351082.787928
103,-20.841240882873535,1569351085.7917862
104,-20.623445510864258,1569351088.7952526
105,-20.721435546875,1569351091.7995126
106,-20.83277702331543,1569351094.8037562
