# iterator, reward, timestamp 
1,-123.44399670635802,1569992225.8738093
2,-133.92460346221924,1569992231.9855716
3,-136.9396448135376,1569992237.0937235
4,-108.35785030327139,1569992241.201868
5,-136.22570037841797,1569992246.312245
6,-111.01993029873668,1569992251.4238
7,-135.96606254577637,1569992254.5315704
8,-111.08430561293613,1569992258.6437256
9,-134.64772701263428,1569992261.751072
10,-111.14249876741209,1569992265.8591092
11,-135.83660125732422,1569992268.9666684
12,-112.49856644820844,1569992272.074004
13,-133.49342346191406,1569992277.1837997
14,-110.31672088605133,1569992281.2921195
15,-136.8844509124756,1569992288.4073305
16,-113.24109775050745,1569992291.5147111
17,-138.61215114593506,1569992297.628256
18,-110.98976168625863,1569992302.7364025
19,-134.85097885131836,1569992306.844723
20,-111.89405616330002,1569992311.957533
21,-138.30101490020752,1569992316.066747
22,-111.90399975341425,1569992319.171586
23,-74.52847876007371,1569992322.27926
24,-111.88886549113673,1569992327.3898458
25,-73.79344703042881,1569992330.4964516
26,-111.05834640446342,1569992333.6044242
27,-74.17747544055058,1569992336.7129946
28,-112.58454187310942,1569992343.8283494
29,-70.22604619302183,1569992346.9340239
30,-106.58718191116066,1569992351.0430038
31,-71.762520244303,1569992354.151507
32,-110.9297861013007,1569992357.2578857
33,-138.94331455230713,1569992361.3662395
34,-110.71147696754741,1569992366.4766655
35,-70.61348430316856,1569992369.5850513
36,-112.50560261228898,1569992372.692606
37,-73.24609089262749,1569992375.799017
38,-112.42683701034642,1569992380.9107711
39,-70.36398845043381,1569992384.0179086
40,-113.23481184091328,1569992388.125844
41,-70.17332888909056,1569992391.2329295
42,-111.58253894360608,1569992394.3398683
43,-71.80126525868829,1569992397.447866
44,-102.97203063964844,1569992400.5545452
45,-82.74706072535609,1569992404.6628191
46,-99.84016418457031,1569992407.771362
47,-85.83990632854561,1569992411.8797443
48,-101.70233249664307,1569992414.9848125
49,-83.51555792956628,1569992418.0910952
50,-107.60879516601562,1569992423.2024643
51,-85.44189343370255,1569992426.3106284
52,-98.09601306915283,1569992430.419307
53,-88.2440759138504,1569992433.5278416
54,-103.55150699615479,1569992440.638125
55,-83.12302694702215,1569992444.7483745
56,-65.19019603729248,1569992449.8571815
57,-83.25172867057998,1569992453.9665747
58,-100.57365894317627,1569992459.0756574
59,-83.62403659139423,1569992463.1851175
60,-103.851318359375,1569992467.2942424
61,-87.65261627031799,1569992470.401778
62,-101.17793083190918,1569992475.5139825
63,-84.89186289209653,1569992481.6264184
64,-100.0056266784668,1569992485.735598
65,-83.34082886641875,1569992488.8429074
66,-98.78408908843994,1569992491.950949
67,-25.253846981033586,1569992495.060089
68,-98.00803661346436,1569992498.1715882
69,-22.404286566154195,1569992501.2792299
70,-109.07471179962158,1569992504.3863666
71,-26.71937282962227,1569992507.4958117
72,-95.02995014190674,1569992510.6021268
73,-25.643142749263863,1569992513.711133
74,-100.66854953765869,1569992517.8207774
75,-37.20520897908646,1569992520.9295545
76,-102.8437614440918,1569992524.037507
77,-26.663966213250415,1569992527.1442242
78,-100.78418254852295,1569992533.2534401
79,-82.87513413622467,1569992536.3619983
80,-95.09503841400146,1569992540.4684424
81,-77.50674620155233,1569992545.579809
82,-111.74094540750256,1569992549.6922526
83,-87.21816263579433,1569992553.800992
84,-106.79781436920166,1569992557.908406
85,-87.68981414391087,1569992561.0178342
86,-96.31800651550293,1569992564.1263266
87,-95.95620632171631,1569992570.1336765
88,-84.37550344835485,1569992573.2411618
89,-110.98947630185064,1569992577.3500764
90,-111.3703546407447,1569992582.3552082
91,-136.98875904083252,1569992585.4621224
92,-108.83594422600672,1569992589.5717185
93,-110.65721391072483,1569992594.5778687
94,-112.91096450698481,1569992599.5847032
95,-116.32453694959652,1569992603.5907898
96,-71.68248199372437,1569992606.69995
97,-103.61862182617188,1569992615.8159692
98,-105.7363748550415,1569992618.8209379
99,-106.37950897216797,1569992623.8321455
100,-85.31708187680943,1569992627.9500844
101,-83.30442696085161,1569992630.9552338
102,-84.84109152635826,1569992633.9640932
103,-112.31110074635518,1569992638.0710974
104,-111.88821139260102,1569992641.0758033
105,-88.37055362715509,1569992644.1874373
106,-87.30671778532025,1569992647.1942554
107,-102.75900363922119,1569992650.3021817
108,-86.6200622863487,1569992653.4097354
109,-109.81916601333583,1569992657.5175753
110,-113.68979285981723,1569992660.5216928
111,-134.12678241729736,1569992664.6303394
112,-108.88957718218904,1569992669.7392735
113,-74.38288768218122,1569992672.8477926
114,-100.35121440887451,1569992676.9585056
115,-34.20797955020992,1569992680.0647888
116,-104.80022430419922,1569992683.1727257
117,-82.2847529126946,1569992686.279803
118,-102.99980640411377,1569992689.386519
119,-26.924310783694906,1569992692.4924943
120,-98.42550754547119,1569992695.5975773
121,-24.59187190305941,1569992698.7057762
122,-103.0818223953247,1569992702.8150313
123,-33.50018054431138,1569992705.9244015
124,-100.42965412139893,1569992709.030749
125,-101.70483589172363,1569992712.0358036
126,-79.8184824218897,1569992718.1482792
127,-85.31649251699129,1569992722.1543994
128,-111.20977162476348,1569992727.263769
129,-87.16334343723025,1569992732.3721242
130,-86.26576566168788,1569992735.3761737
131,-112.09673298765051,1569992739.482628
132,-111.80410651190196,1569992743.4883296
133,-110.07701510432432,1569992748.4967856
134,-83.17861661518437,1569992751.6036606
