# iterator, reward, timestamp 
1,-128.065184144,1566758744.2648413
2,-222.360197835,1566758746.268185
3,-217.113420958,1566758748.2700684
4,-218.675383163,1566758750.274757
5,-227.078790407,1566758752.2790427
6,-222.642413133,1566758756.3835514
7,-31.7784233101,1566758759.4904945
8,-223.541658293,1566758762.598302
9,-32.2465884144,1566758765.706317
10,-32.3022554186,1566758767.7085035
11,-36.4449650372,1566758769.7110176
12,-31.6924961198,1566758771.7135646
13,-34.6316835788,1566758773.7169456
14,-34.6153655188,1566758775.7197905
15,-31.5933881673,1566758777.722749
16,-29.721001138,1566758779.7258303
17,-299.45723618,1566758789.8424766
18,-32.9582309031,1566758792.9501143
19,-29.1517036917,1566758794.9534457
20,-27.2685580247,1566758796.956081
21,-29.5260779879,1566758798.9588618
22,-26.948701442,1566758800.9614446
23,-28.8799552678,1566758802.963448
24,-30.2227097681,1566758804.9654732
25,-29.9714035239,1566758806.9678562
26,-31.0229819796,1566758808.9701102
27,-34.4974231744,1566758810.9731438
28,-30.712561989,1566758812.976253
29,-26.0212751927,1566758814.978752
30,-28.7403497705,1566758816.9812713
31,-27.5394050424,1566758818.9843814
32,-28.5170424307,1566758820.9867094
33,-30.1938169004,1566758822.9902313
34,-229.219850311,1566758829.0989385
35,-35.2905267155,1566758832.206089
36,-30.5787992387,1566758834.2087688
37,-28.4849220629,1566758836.2119088
38,-30.2131068493,1566758838.2153125
39,-29.6705687438,1566758840.2182088
40,-33.8508764492,1566758842.2208889
41,-32.7293881634,1566758844.223687
42,-32.8521318718,1566758846.2264843
43,-34.7086729442,1566758848.2287908
44,-31.5514210147,1566758850.2321022
45,-33.3274542979,1566758852.2348816
46,-31.443376088,1566758854.2380507
47,-32.925078378,1566758856.2406466
48,-33.5157268072,1566758858.243059
49,-35.8195517382,1566758860.2464838
50,-280.978371919,1566758863.3533127
51,-64.3172056612,1566758866.4600785
52,-33.1617608265,1566758868.463927
53,-32.6332622094,1566758870.4667659
54,-33.8396562895,1566758872.4708767
55,-13.8520811069,1566758874.4740455
56,-30.3234297595,1566758876.4772835
57,-30.9446129217,1566758878.4800067
58,-32.1270261675,1566758880.48401
59,-33.2446907139,1566758882.487939
60,-33.5092249747,1566758884.4901683
61,-34.1511859086,1566758886.4938514
62,-34.8171567363,1566758888.4972029
63,-32.7012505131,1566758890.49938
64,-32.5907240038,1566758892.5028663
65,-33.7903276955,1566758894.5063708
66,-33.5161985186,1566758896.5092254
67,-33.8654039236,1566758898.5122042
68,-31.7808728535,1566758900.5155349
69,-33.8144233664,1566758902.5176709
70,-226.873956723,1566758907.6269882
71,-36.1620208526,1566758910.7332428
72,-35.4766609568,1566758912.7357152
73,-34.0411409164,1566758914.7388043
74,-35.5788546352,1566758916.739154
75,-37.1626526784,1566758918.742955
76,-34.7926917087,1566758920.7455947
77,-38.483414952,1566758922.7476804
78,-32.4380899806,1566758924.7513955
79,-32.3312133409,1566758926.7543101
80,-32.8274544255,1566758928.756319
81,-34.7142972622,1566758930.758821
82,-34.4417422641,1566758932.7618644
83,-31.8257698225,1566758934.7643065
84,-32.7347721482,1566758936.7661655
85,-32.5856656292,1566758938.7693143
86,-34.6100676237,1566758940.77168
87,-34.148420951,1566758942.774845
88,-224.157002281,1566758945.8816273
89,-38.4073064367,1566758948.9883766
90,-35.9136428102,1566758950.9917006
91,-33.3535125391,1566758952.994374
92,-36.0798949603,1566758954.9975731
93,-300.743052234,1566758958.1051903
94,-37.6831405563,1566758961.211845
95,-36.4865932852,1566758963.2153666
96,-38.9465661307,1566758965.2183359
97,-39.5813303631,1566758967.2214043
98,-35.9421976971,1566758969.2245982
99,-37.7413488449,1566758971.2279935
100,-37.6928800189,1566758973.2300062
101,-41.7427038708,1566758975.232855
102,-40.4096656737,1566758977.2362614
103,-37.8783902249,1566758979.2396224
104,-38.0075717351,1566758981.243416
105,-229.151235242,1566758985.3512642
106,-50.5820644503,1566758988.4575193
107,-39.8439864524,1566758990.4603345
108,-36.3581087998,1566758992.4639544
109,-207.933668765,1566758995.5714574
110,-74.4602825074,1566758998.6787174
111,-39.0798821487,1566759000.6825714
112,-302.932496721,1566759004.7896967
113,-35.1446887698,1566759007.896211
114,-35.2265227438,1566759009.8985665
115,-303.909292082,1566759014.0075724
116,-37.2522906635,1566759017.1151195
117,-37.4833448996,1566759019.1181514
118,-37.206434903,1566759021.1208112
119,-38.4076852393,1566759023.1230133
120,-37.3322794824,1566759025.1258893
121,-39.9707228641,1566759027.128807
122,-35.5205985324,1566759029.1323402
123,-40.7963137255,1566759031.1348863
124,-36.9891506188,1566759033.1374688
125,-37.5177334984,1566759035.1401467
126,-38.2417860758,1566759037.1430004
127,-38.0818103864,1566759039.146044
128,-37.9506439046,1566759041.1482887
129,-36.7716993792,1566759043.1490307
130,-35.4628969154,1566759045.1538363
131,-35.9666315164,1566759047.1570497
132,-37.4932928916,1566759049.1602616
133,-303.658771214,1566759055.2723207
134,-305.892217011,1566759057.2743893
135,-36.2987418874,1566759060.3807108
136,-36.6589642442,1566759062.3842728
137,-37.453609309,1566759064.3869212
138,-35.3328286786,1566759066.3909245
139,-37.9042302555,1566759068.3944447
140,-36.9583802388,1566759070.3975365
141,-227.372469647,1566759078.5109227
142,-51.6595035979,1566759081.617981
143,-307.162691612,1566759084.7253225
144,-38.6341600473,1566759088.8370116
145,-37.0402365574,1566759090.8402574
146,-303.34401855,1566759094.9486058
147,-38.2527488805,1566759098.056239
148,-36.1134182871,1566759100.0678892
149,-226.717339034,1566759103.1725075
150,-229.136399551,1566759105.1760147
151,-38.5833304361,1566759108.2839024
152,-38.2297628104,1566759110.286209
153,-38.7161882727,1566759112.2889798
154,-37.1175872972,1566759114.292057
155,-37.8698503741,1566759116.2946448
156,-231.058970193,1566759119.4015174
157,-39.7492941874,1566759122.509219
158,-38.0243428315,1566759124.5119205
159,-37.0265962285,1566759126.5148973
160,-34.8600033884,1566759128.5180023
161,-35.8416571493,1566759130.521649
162,-306.741728889,1566759133.6270738
163,-51.3113768888,1566759136.7340715
164,-39.107702504,1566759138.736083
165,-35.7440073874,1566759140.7391436
166,-35.5527924333,1566759142.741722
167,-39.8720382873,1566759144.7446067
168,-39.443941686,1566759146.7470708
169,-35.839213391,1566759148.7497673
170,-36.7409628331,1566759150.752733
171,-38.2282504121,1566759152.756187
172,-36.3812312521,1566759154.7588952
173,-37.0378281195,1566759156.7613876
174,-36.7198295101,1566759158.7638733
175,-39.6825413816,1566759160.766269
176,-36.8652422407,1566759162.768994
177,-36.027188329,1566759164.771698
178,-38.2981190569,1566759166.773798
179,-38.6959178879,1566759168.7764366
180,-35.8830188011,1566759170.7791545
181,-303.690802819,1566759173.8846366
182,-38.6166648158,1566759177.9937136
183,-39.5147318115,1566759179.996651
184,-40.0801866388,1566759181.9996185
185,-37.4730010611,1566759184.002354
186,-38.1948042724,1566759186.0053427
187,-37.2607264677,1566759188.008089
188,-37.3129137801,1566759190.0103426
189,-39.346208879,1566759192.0127246
190,-303.8408456,1566759196.120377
191,-36.6863296503,1566759199.227195
192,-37.2666046263,1566759201.2297542
193,-36.7970876433,1566759203.233278
194,-37.7999138256,1566759205.2355015
195,-37.8623474865,1566759207.2386475
196,-37.2198260751,1566759209.2408266
197,-37.4396209337,1566759211.2436843
198,-40.8400435322,1566759213.2457194
199,-36.6706417839,1566759215.2483542
200,-38.3179882671,1566759217.2514513
201,-37.1332393212,1566759219.254661
202,-38.4974645673,1566759221.2576087
203,-33.2301997257,1566759223.2602441
204,-36.6164610787,1566759225.263539
205,-38.8624143399,1566759227.2665575
206,-38.8733555545,1566759229.2698104
207,-36.6683575262,1566759231.272872
208,-37.8895422541,1566759233.276009
209,-38.923765814,1566759235.2785156
210,-39.7915725484,1566759237.281806
211,-37.9602210807,1566759239.2849717
212,-40.7666710538,1566759241.2880216
213,-38.1018525439,1566759243.290863
214,-37.4968696111,1566759245.2933974
215,-37.633668712,1566759247.2966123
216,-36.5433353591,1566759249.3001676
217,-36.9377387906,1566759251.3026652
218,-38.4520043757,1566759253.305583
219,-229.727466955,1566759256.4131117
220,-48.5252460905,1566759259.519708
221,-58.9231647074,1566759261.5214195
222,-47.0546137689,1566759263.5246596
223,-41.2579276827,1566759265.5272677
224,-39.772538196,1566759267.5301726
225,-58.9100600848,1566759269.532286
226,-41.5695453547,1566759271.5360968
227,-308.106443844,1566759274.642559
228,-38.5524115283,1566759277.7501514
229,-39.2076479921,1566759279.7531548
230,-36.324266374,1566759281.756208
231,-38.3537134881,1566759283.7595203
232,-40.2028307519,1566759285.7626927
233,-35.6841311061,1566759287.7654915
234,-38.3338772705,1566759289.7684412
235,-231.118144368,1566759292.8763578
236,-57.3926309469,1566759295.9825127
237,-39.6723428383,1566759297.9854531
238,-37.2121073548,1566759299.9882948
239,-36.5108744941,1566759301.9905586
240,-37.9771000127,1566759303.9929757
241,-37.1108990157,1566759305.9952397
242,-35.8486541957,1566759307.9986405
243,-38.9592966683,1566759310.001585
244,-38.0824254938,1566759312.0044885
245,-38.0849640961,1566759314.007198
246,-37.2020439058,1566759316.010317
247,-38.8517567687,1566759318.0131931
248,-308.722293594,1566759321.1206522
249,-40.083537976,1566759324.2271163
250,-40.6292198873,1566759326.2298865
251,-37.486887979,1566759328.2320607
252,-41.4847860507,1566759330.2348912
253,-41.4444981252,1566759332.2372546
254,-36.8487079597,1566759334.2400215
255,-36.0670293292,1566759336.2424343
256,-37.9880949563,1566759338.2454073
257,-38.5109366416,1566759340.2471035
258,-43.3584707596,1566759342.2501307
