# iterator, reward, timestamp 
1,-57.5781347246,1568573813.4068265
2,-112.336744268,1568573820.5196261
3,-87.4148593865,1568573824.6268284
4,-113.231663314,1568573832.7389843
5,-90.3481387665,1568573840.8519158
6,-108.084788352,1568573844.9582038
7,-106.837077737,1568573845.9613547
8,-110.079319693,1568573846.962412
9,-136.216878891,1568573852.0723054
10,-138.979434967,1568573856.1782734
11,-113.154691674,1568573861.2880316
12,-29.0678259352,1568573865.3966115
13,-109.277129173,1568573869.5035892
14,-86.8597131923,1568573873.610565
15,-88.5218540677,1568573874.6118999
16,-109.043040957,1568573878.7178462
17,-113.437473076,1568573879.719772
18,-111.007933244,1568573880.7206578
19,-90.0400783341,1568573885.8290112
20,-112.207172836,1568573890.9385595
21,-134.791493416,1568573897.0510614
22,-109.12420208,1568573901.1596854
23,-87.3426985538,1568573905.2670245
24,-87.5845652728,1568573906.266456
25,-87.6330528451,1568573907.2680378
26,-110.406584111,1568573912.3762867
27,-110.010128045,1568573913.3769841
28,-136.057853699,1568573917.4848819
29,-135.185718536,1568573918.4866793
30,-111.350842411,1568573924.596765
31,-109.191303246,1568573925.5981393
32,-88.6919678936,1568573929.7065682
33,-113.495265655,1568573933.8146515
34,-26.7265569598,1568573937.9204633
35,-109.720519135,1568573942.0281994
36,-28.3481275114,1568573946.1374698
37,-110.219019157,1568573950.2446504
38,-33.2457693278,1568573954.3527303
39,-31.9878727247,1568573955.3541791
40,-30.7918812847,1568573956.355827
41,-30.6608699612,1568573957.3568625
42,-31.2281077825,1568573958.358935
43,-30.2254947613,1568573959.359311
44,-31.2419896914,1568573960.3609002
45,-113.220977707,1568573966.4736178
46,-91.5838312051,1568573970.5797231
47,-108.868718147,1568573974.6872075
48,-85.0526817417,1568573978.7954721
49,-104.499459267,1568573982.9023519
50,-104.431509972,1568573983.904104
51,-30.5044517335,1568573988.0123072
52,-30.1062744442,1568573989.0138597
53,-29.9504148152,1568573990.0151544
54,-29.2966960577,1568573991.015789
55,-29.5180016038,1568573992.017807
56,-28.4510880083,1568573993.0190637
57,-28.3758156549,1568573994.0205755
58,-28.2264102417,1568573995.0219445
59,-27.8485715839,1568573996.0232368
60,-26.2411571131,1568573997.0260088
61,-27.4184632969,1568573998.02737
62,-27.3809249224,1568573999.0262637
63,-28.6445332988,1568574000.026796
64,-28.7783254857,1568574001.0281107
65,-31.2265145556,1568574002.0299711
66,-30.4016392273,1568574003.0311823
67,-31.1021706388,1568574004.032643
68,-32.0502002895,1568574005.03359
69,-30.9394999157,1568574006.0353005
70,-31.2091528338,1568574007.0363197
71,-31.0596588583,1568574008.037902
72,-30.8575569136,1568574009.0396407
73,-31.6345443564,1568574010.0405474
74,-26.2660010411,1568574011.0424607
75,-109.077811241,1568574018.153689
76,-30.6507574312,1568574022.2623322
77,-28.3229962434,1568574023.2640488
78,-28.5019168426,1568574024.265934
79,-31.5511292173,1568574025.2674985
80,-29.7010610334,1568574026.2689753
81,-30.0553135523,1568574027.270343
82,-30.2306586694,1568574028.2721603
83,-29.6298997502,1568574029.2733748
84,-27.5477062791,1568574030.2726495
85,-29.2962382964,1568574031.2736745
86,-27.8629545316,1568574032.2772439
87,-31.8619004975,1568574033.2790797
88,-30.5226970667,1568574034.2799082
89,-27.4775530231,1568574035.2819946
90,-31.2299108257,1568574036.2831879
91,-30.1597060088,1568574037.284546
92,-30.3294479362,1568574038.2865226
93,-31.0964880338,1568574039.288627
94,-29.2766168272,1568574040.2901084
95,-29.5201464202,1568574041.2915208
96,-29.4298560386,1568574042.2935479
97,-29.5141193869,1568574043.2949
98,-30.0798067915,1568574044.2964141
99,-30.5050406978,1568574045.29815
100,-27.6743164075,1568574046.3002222
101,-27.9254499963,1568574047.30154
102,-28.2183454994,1568574048.3030803
103,-27.4087643032,1568574049.3047984
104,-25.0000154287,1568574050.3057635
105,-28.2839704957,1568574051.3068924
106,-28.1715045403,1568574052.3079224
107,-27.9096990424,1568574053.3097975
108,-28.0901799993,1568574054.310896
109,-24.9991497174,1568574055.3104553
110,-29.2734176852,1568574056.3132591
111,-28.851654607,1568574057.3147125
112,-27.6477941038,1568574058.316179
113,-28.0087797625,1568574059.3175938
114,-29.3439777524,1568574060.317544
115,-23.3292066552,1568574061.318809
116,-26.8480912396,1568574062.3197258
117,-26.8495213628,1568574063.3223555
118,-28.9198063791,1568574064.3241103
119,-27.8719004233,1568574065.3253322
120,-27.8294712955,1568574066.3267097
121,-27.8534223983,1568574067.3277931
122,-28.3251820236,1568574068.3295045
123,-29.3093856623,1568574069.3312624
124,-27.9706693151,1568574070.3310215
125,-27.4684930289,1568574071.333986
126,-27.41852422,1568574072.3350837
127,-28.0420099242,1568574073.3363342
128,-30.1841636899,1568574074.338256
129,-27.7527946732,1568574075.3399796
130,-27.0055681853,1568574076.3415952
131,-27.9003020136,1568574077.3432658
132,-27.2620949776,1568574078.3448439
133,-29.2766063387,1568574079.3457303
134,-28.7837311047,1568574080.3469234
135,-27.5187625252,1568574081.3469932
136,-28.8018259767,1568574082.3499248
137,-24.0300687203,1568574083.351125
138,-28.4246988869,1568574084.3528457
139,-28.0573081647,1568574085.3539565
140,-27.6528749301,1568574086.355743
141,-27.7555385941,1568574087.3573523
142,-28.1632460591,1568574088.3593843
143,-27.4969099341,1568574089.3605397
144,-27.857174857,1568574090.3624778
145,-28.4425107987,1568574091.364078
146,-27.6989765064,1568574092.3633745
147,-26.1263663854,1568574093.3643076
148,-26.7472350632,1568574094.3660595
149,-26.2539054588,1568574095.3691394
150,-27.7088459466,1568574096.3705902
151,-27.8020268944,1568574097.3714979
152,-29.4481140219,1568574098.373098
153,-28.9264644913,1568574099.3742142
154,-28.0175961911,1568574100.3765259
155,-29.4317096707,1568574101.377662
156,-27.2726027913,1568574102.3791604
157,-27.2799250861,1568574103.3804355
158,-25.140333535,1568574104.3819954
159,-27.7781035788,1568574105.383454
160,-24.9308984237,1568574106.3850715
161,-27.2328398037,1568574107.3868217
162,-27.4717060154,1568574108.3878946
163,-29.2569347854,1568574109.388587
164,-28.3930206343,1568574110.3903468
165,-28.0827298967,1568574111.3918562
166,-27.7887081515,1568574112.3931847
167,-28.0196764386,1568574113.3946342
168,-27.9240485476,1568574114.3953278
169,-27.9662158051,1568574115.3976023
170,-28.1099666176,1568574116.3992808
171,-27.360862973,1568574117.4006639
172,-27.4372066912,1568574118.4028542
173,-30.0055833724,1568574119.404484
174,-28.3082020869,1568574120.405645
175,-28.8935691384,1568574121.4067678
176,-28.1227934387,1568574122.4082656
177,-30.3487464153,1568574123.4079
178,-26.7908432131,1568574124.4088724
179,-25.4169299479,1568574125.4100974
180,-26.4485576018,1568574126.4127655
181,-26.4404473637,1568574127.4141934
182,-29.7534666696,1568574128.415453
183,-27.7552829578,1568574129.4166954
184,-27.6793896078,1568574130.4183364
185,-28.9580202249,1568574131.4190872
186,-29.9867639351,1568574132.420785
187,-27.8727800347,1568574133.4216104
188,-29.745947693,1568574134.4226632
189,-27.7655464216,1568574135.423816
190,-27.3581473535,1568574136.425066
191,-27.0606455368,1568574137.4271116
192,-25.5100636278,1568574138.429128
193,-27.7293378616,1568574139.430239
194,-26.6852822394,1568574140.4319358
195,-29.8802284099,1568574141.432954
196,-27.919269036,1568574142.433939
197,-28.1439906793,1568574143.4358377
198,-28.1629192136,1568574144.4371352
199,-27.9747801525,1568574145.438841
200,-28.6746319254,1568574146.439866
201,-28.360146543,1568574147.4410906
202,-28.2391638825,1568574148.442276
203,-30.151180878,1568574149.444503
204,-30.1461927536,1568574150.4458914
205,-26.6214236393,1568574151.4478226
206,-30.8500562767,1568574152.4487667
207,-30.9995278711,1568574153.4500499
208,-23.3705441347,1568574154.450239
209,-26.5232887025,1568574155.450922
210,-26.341489705,1568574156.4516106
211,-30.8252022913,1568574157.4542284
212,-27.9359846442,1568574158.4552784
213,-27.9409211338,1568574159.4569113
214,-27.9419353887,1568574160.4581542
215,-27.7437894388,1568574161.4601595
216,-28.9480931122,1568574162.4616096
217,-27.7590160819,1568574163.4633741
218,-27.7424434981,1568574164.4642994
219,-27.6116675884,1568574165.4654753
220,-27.6982184474,1568574166.4666955
221,-27.6721607416,1568574167.4682853
222,-28.0760762769,1568574168.4693305
223,-23.6269297875,1568574169.4709992
224,-28.7272450316,1568574170.4725232
225,-27.90114063,1568574171.474018
226,-27.4574077038,1568574172.474835
227,-28.8425097184,1568574173.4763975
228,-27.591223326,1568574174.4775736
229,-27.1708824958,1568574175.479582
230,-27.8088571435,1568574176.4805279
231,-27.9639107292,1568574177.4822285
232,-26.7511021558,1568574178.4830067
233,-27.2649857316,1568574179.4849052
234,-27.4121477307,1568574180.486545
235,-29.1769091261,1568574181.487518
236,-28.7296694058,1568574182.488822
237,-29.979127346,1568574183.4896934
238,-27.5626624171,1568574184.4906745
239,-23.9054252406,1568574185.4902844
240,-26.2201484408,1568574186.4919076
241,-26.5594319796,1568574187.4950116
242,-29.8628536507,1568574188.4966738
243,-27.8608173219,1568574189.4985082
244,-27.2857524753,1568574190.5004103
245,-27.8302681709,1568574191.5012147
246,-28.0064797851,1568574192.503011
247,-27.5294584955,1568574193.5047345
248,-28.24331124,1568574194.5060894
249,-27.3442993815,1568574195.508005
250,-27.3213356066,1568574196.5085688
251,-27.6717201469,1568574197.510251
252,-29.1020966826,1568574198.5113022
253,-29.2328756178,1568574199.5129585
254,-28.1841692645,1568574200.5145543
255,-29.7389121366,1568574201.5159934
256,-28.9529991388,1568574202.5149267
257,-30.1592828814,1568574203.5173287
258,-30.109470817,1568574204.5184317
259,-30.1855042981,1568574205.5199077
260,-30.3960064671,1568574206.5216262
261,-29.3919399881,1568574207.523003
262,-30.4836236765,1568574208.5241272
263,-29.730913766,1568574209.525288
264,-30.055760466,1568574210.5269384
265,-30.0124318957,1568574211.5287905
266,-28.5294461053,1568574212.5305648
267,-30.3852305277,1568574213.5321324
268,-29.9256926568,1568574214.5332217
269,-30.0985014532,1568574215.5333295
270,-26.2966330725,1568574216.5342324
271,-26.2659984092,1568574217.5355852
272,-26.5428758092,1568574218.5376506
273,-30.2120779391,1568574219.5387263
274,-30.1265857299,1568574220.5404067
275,-28.3350611587,1568574221.5415857
276,-27.4745681862,1568574222.5429595
277,-28.3994995794,1568574223.5446472
278,-28.020241457,1568574224.5455287
279,-28.9762837927,1568574225.5466626
280,-28.3991873859,1568574226.548762
281,-28.0552994596,1568574227.5495565
282,-27.6792977739,1568574228.5502648
283,-29.6984765937,1568574229.5522761
284,-27.753153475,1568574230.5529609
285,-27.4800208205,1568574231.5542445
286,-28.0079303225,1568574232.555072
287,-28.9497692384,1568574233.5564752
288,-27.8593236295,1568574234.5575979
289,-27.7273273587,1568574235.5580223
290,-27.8350949277,1568574236.5607774
291,-27.7119267246,1568574237.562395
292,-28.0202812445,1568574238.5631618
293,-28.1846430947,1568574239.5651963
294,-27.6530593219,1568574240.566319
295,-27.4246502944,1568574241.568161
296,-30.1665415026,1568574242.569978
297,-24.7990020289,1568574243.5720735
298,-27.8140403998,1568574244.5733325
299,-28.6736747521,1568574245.5740743
300,-28.2094627093,1568574246.573735
301,-27.1830682533,1568574247.574579
302,-27.6046135554,1568574248.5759454
303,-27.2402874538,1568574249.5785747
304,-27.4313568837,1568574250.580193
305,-28.0322107446,1568574251.5814507
306,-29.657663921,1568574252.5825348
307,-30.470369118,1568574253.5841668
308,-28.9975429946,1568574254.5856066
309,-29.1632034352,1568574255.5871277
310,-27.1708117538,1568574256.5889444
311,-29.0809057969,1568574257.590456
312,-28.3752308458,1568574258.5925472
313,-29.0202174904,1568574259.5938022
314,-28.9387442758,1568574260.5955858
315,-29.4516813902,1568574261.5968523
316,-29.3265689727,1568574262.5984592
317,-30.5438868716,1568574263.6000032
318,-29.9705824437,1568574264.6018806
319,-29.9513379825,1568574265.6033437
320,-29.275160414,1568574266.6052296
321,-28.4943488915,1568574267.6064065
322,-28.06895959,1568574268.6077714
323,-25.6920285259,1568574269.608936
324,-25.7425508809,1568574270.610257
325,-26.1011533359,1568574271.6122713
326,-27.8286034371,1568574272.6132185
327,-26.6921343533,1568574273.6144178
328,-27.080459645,1568574274.6157513
329,-27.653137005,1568574275.617151
330,-27.7582725636,1568574276.6187196
331,-26.9366976389,1568574277.6186388
332,-27.4590709338,1568574278.6196554
333,-27.7592691217,1568574279.6204882
334,-25.7867700473,1568574280.6226478
335,-29.3170493137,1568574281.6233604
336,-26.6404605792,1568574282.6249604
337,-32.012232868,1568574283.6264696
338,-31.1765844482,1568574284.6281683
339,-30.9827115345,1568574285.629976
340,-30.3638450008,1568574286.631318
341,-30.6031870186,1568574287.63336
342,-106.452873026,1568574291.7408144
343,-89.0826007232,1568574296.8491201
344,-111.376552049,1568574302.9592578
345,-89.5986416718,1568574308.0680897
346,-89.1693991626,1568574309.0678427
347,-110.197754698,1568574314.176063
348,-87.364418745,1568574320.286697
349,-106.99494396,1568574325.3987386
350,-106.52965591,1568574326.4009755
351,-136.440753937,1568574330.5092454
352,-108.200591019,1568574336.6203976
353,-28.1208818601,1568574340.7295146
354,-25.9828161346,1568574341.7283943
355,-27.4589775443,1568574342.7291522
356,-29.7933840523,1568574343.7316835
357,-32.7915640303,1568574344.7326133
358,-30.6931476659,1568574345.7344015
359,-30.1447461682,1568574346.7356005
360,-31.7816426296,1568574347.7368524
361,-30.828645786,1568574348.7380054
362,-33.0507054558,1568574349.73981
363,-29.6773122135,1568574350.7410538
364,-29.7347141768,1568574351.7432241
365,-29.8905143015,1568574352.7446086
366,-30.8619895657,1568574353.7458158
367,-29.5647686679,1568574354.7469285
368,-32.6565768014,1568574355.7481637
369,-29.7946739405,1568574356.7498186
370,-29.341505335,1568574357.7514577
371,-29.4915144589,1568574358.7520688
372,-30.2707317239,1568574359.753312
373,-30.2251633484,1568574360.7544115
374,-30.9123264423,1568574361.7561696
375,-29.7169934875,1568574362.7580192
376,-30.0570384122,1568574363.7595146
377,-30.1853727469,1568574364.7608156
378,-29.1660826534,1568574365.7623885
379,-29.7948274632,1568574366.763334
380,-29.7838901405,1568574367.764884
381,-28.3413713138,1568574368.7658045
382,-30.4992159444,1568574369.767175
383,-29.305500869,1568574370.7683249
384,-31.3609411865,1568574371.767492
385,-28.0902136775,1568574372.7684202
386,-28.9116402018,1568574373.7697127
387,-29.0775266184,1568574374.772183
388,-30.0660907831,1568574375.7738495
389,-30.1347204443,1568574376.7753248
390,-29.9746347361,1568574377.7763836
391,-29.8012235983,1568574378.7778208
392,-29.493846056,1568574379.7792895
393,-29.47846931,1568574380.780522
394,-30.2255201217,1568574381.7827642
395,-29.4690922364,1568574382.7836425
396,-30.0522906429,1568574383.7856803
397,-31.8679942911,1568574384.7863958
398,-28.5265611381,1568574385.7874575
399,-29.2096433193,1568574386.7885222
400,-30.474573577,1568574387.788768
401,-30.536914201,1568574388.7905214
402,-28.2288500325,1568574389.7899573
403,-29.8964808248,1568574390.7928195
404,-28.8920870224,1568574391.7936606
405,-27.4347663912,1568574392.7952137
406,-28.7647078377,1568574393.7949786
