# iterator, reward, timestamp 
1,69.2375699679,1568654091.5566227
2,97.0243215561,1568654095.5615244
3,100.94277064,1568654098.5659647
4,31.135002772,1568654101.6723104
5,95.3813791275,1568654104.7797017
6,28.2526810964,1568654107.885716
7,21.2059020996,1568654110.9878101
8,104.419350624,1568654114.0958376
9,19.6052789688,1568654117.2015765
10,104.206800461,1568654120.3087783
11,25.0145594279,1568654123.4147706
12,101.808230082,1568654129.5246706
13,40.4748121897,1568654132.6318474
14,24.1271654765,1568654135.6370893
15,24.9274174372,1568654138.6416988
16,25.6899197896,1568654141.6467905
17,24.3597428004,1568654144.6474519
18,99.9241272608,1568654150.7603443
19,96.7356363932,1568654154.7666667
20,97.4080562592,1568654160.7750115
21,75.7127602895,1568654163.883183
22,75.1258532206,1568654166.886661
23,78.0687729518,1568654171.8931239
24,105.444192886,1568654174.9969542
25,75.4553476969,1568654179.1059718
26,95.9964195887,1568654183.2146964
27,96.6545740763,1568654186.218485
28,94.7260856628,1568654189.2225096
29,74.1242567698,1568654192.3299828
30,93.72762839,1568654195.4380376
31,74.9006271362,1568654198.5444453
32,96.8542893728,1568654201.6515474
33,128.802776337,1568654204.7550395
34,98.2979933421,1568654207.861853
35,77.6358048121,1568654210.9684975
36,98.0803569158,1568654216.0789096
37,97.5539684296,1568654219.081962
38,134.38975811,1568654222.1897864
39,94.2224661509,1568654225.2961378
40,126.507759094,1568654228.4039822
41,92.9993788401,1568654232.5116608
42,75.9929815928,1568654236.6175501
43,95.9159930547,1568654241.7298784
44,128.290891647,1568654245.8379443
45,128.478527069,1568654248.8422723
46,95.4561233521,1568654252.951832
47,26.3785521189,1568654256.0586243
48,97.2498655319,1568654260.1667516
49,32.5775146484,1568654263.2752793
50,99.8145341873,1568654267.3827295
51,36.6777976354,1568654270.4893975
52,25.2073208491,1568654273.4936526
53,29.0124416351,1568654276.4968095
54,25.1118342082,1568654279.5009224
55,25.4287719727,1568654282.5057404
56,22.9247411092,1568654285.5103118
57,25.6010293961,1568654288.5145688
58,24.355729421,1568654291.5190399
59,24.8156785965,1568654294.5243425
60,20.7052230835,1568654297.5275178
61,25.6357192993,1568654300.53187
62,24.0015983582,1568654303.5359464
63,29.4970273972,1568654306.5400386
64,25.3703991572,1568654309.5449061
65,24.5181719462,1568654312.5491655
66,27.2528330485,1568654315.5536969
67,26.1262257894,1568654318.5571446
68,24.1173903147,1568654321.56079
69,24.6230363846,1568654324.5658536
70,21.9771067301,1568654327.5678709
71,26.5006621679,1568654330.5713649
72,26.7490943273,1568654333.578653
73,25.8903106054,1568654336.5820408
74,27.9109477997,1568654339.5866373
75,35.013794899,1568654342.5894532
76,34.2442591985,1568654345.5936222
77,28.6444425583,1568654348.596524
78,26.1060794195,1568654351.6019962
79,30.4022232691,1568654354.6066003
80,25.8790651957,1568654357.6107762
81,24.7412522634,1568654360.6124203
82,24.8755216599,1568654363.6168795
83,24.3210395177,1568654366.621301
84,25.4230499268,1568654369.6261468
85,22.7326154709,1568654372.6297424
86,27.2640387217,1568654375.6334195
87,27.4829467138,1568654378.6379423
88,26.5215237935,1568654381.6417809
89,22.3761399587,1568654384.6454928
90,24.7824589411,1568654387.6494298
91,19.1317796707,1568654390.6508925
92,23.9353179932,1568654393.6567147
93,24.7716903687,1568654396.6611888
94,25.30280749,1568654399.6663854
95,27.5185505549,1568654402.6704323
96,29.2961597443,1568654405.6733491
97,28.7982225418,1568654408.6788363
98,25.9810288747,1568654411.6826918
99,26.3326565425,1568654414.6876705
100,29.501914978,1568654417.6904936
101,24.8102347056,1568654420.6924725
102,25.163491567,1568654423.6978438
103,25.4188776016,1568654426.7016902
104,24.2255926132,1568654429.706214
105,102.422237396,1568654432.8127236
106,71.3785092036,1568654435.9191284
107,74.9155680339,1568654438.9231668
