# iterator, reward, timestamp 
1,81.67739709218343,1569995512.444228
2,96.50071461995442,1569995517.5520437
3,132.4385404586792,1569995520.6611316
4,95.59178352355957,1569995523.768704
5,94.31111812591553,1569995526.7741196
6,56.45223458607992,1569995529.8772078
7,96.17932637532552,1569995532.9858391
8,94.23557917277019,1569995535.9899182
9,97.55369027455647,1569995544.1024714
10,97.16574350992839,1569995547.1071818
11,132.83061981201172,1569995557.2179892
12,135.40589809417725,1569995560.222528
13,94.77885564168294,1569995563.3302746
14,132.89225101470947,1569995568.4395761
15,101.7919381459554,1569995571.5476427
16,77.02910900115967,1569995574.6540534
17,98.34849834442139,1569995580.7662358
18,136.78288459777832,1569995583.8731723
19,96.90070152282715,1569995588.982272
20,55.48767248789469,1569995592.0890665
21,46.47350311279297,1569995595.0929687
22,99.86019134521484,1569995599.2005346
23,103.00755500793457,1569995602.2048573
24,55.60640494028727,1569995605.312608
25,95.44456005096436,1569995610.4229352
26,77.32911904652913,1569995613.5301132
27,101.32479667663574,1569995617.637608
28,77.57055759429932,1569995620.7444484
29,102.47695446014404,1569995623.8515813
30,102.99491882324219,1569995626.8547556
31,22.50822385152181,1569995629.963537
32,103.49440574645996,1569995634.0721474
33,26.93653106689453,1569995637.179026
34,23.978471755981445,1569995640.1835394
35,25.07142225901286,1569995643.187712
36,22.997697194417317,1569995646.1924765
37,24.585763613382976,1569995649.1958964
38,26.05295181274414,1569995652.2002656
39,24.379730224609375,1569995655.2042055
40,21.6217835744222,1569995658.2071924
41,23.062467575073242,1569995661.2105777
42,22.114157676696777,1569995664.214571
43,23.442904154459637,1569995667.2189417
44,23.422757784525555,1569995670.222502
45,22.15298016866048,1569995673.2260404
46,22.525231043497723,1569995676.2302458
47,25.97840627034505,1569995679.2330546
48,26.698867479960125,1569995682.2369983
49,24.85807736714681,1569995685.240333
50,24.449825286865234,1569995688.2439842
51,20.363251368204754,1569995691.2472432
52,20.546356836954754,1569995694.2505052
53,32.70216782887777,1569995697.2551012
54,23.722052574157715,1569995700.258296
55,21.341800689697266,1569995703.2613053
56,25.92599391937256,1569995706.2645588
57,24.30383364359538,1569995709.2678187
58,26.821494102478027,1569995712.2705956
59,24.306853612263996,1569995715.273431
60,25.07321039835612,1569995718.276619
61,26.186545689900715,1569995721.278458
62,23.135940233866375,1569995724.2816088
63,29.736558596293133,1569995727.2851865
64,23.401339848836262,1569995730.3223636
65,21.8888521194458,1569995733.328156
66,20.700653394063313,1569995736.3321102
67,22.65024185180664,1569995739.3353393
68,27.43355433146159,1569995742.337689
69,23.85536829630534,1569995745.3402727
70,21.915912628173828,1569995748.3435805
71,23.92129103342692,1569995751.3468523
72,21.736661593119305,1569995754.3493555
73,25.5048672358195,1569995757.3534083
74,21.870930989583332,1569995760.356272
75,22.736986478169758,1569995763.3617728
76,21.45846684773763,1569995766.36787
77,22.913138071695965,1569995769.3752081
78,22.921442985534668,1569995772.3807182
79,22.237102190653484,1569995775.388659
80,21.622220675150555,1569995778.3957675
81,23.157676060994465,1569995781.4061885
82,24.40480391184489,1569995784.4089506
83,23.24962615966797,1569995787.4155579
84,21.65695031483968,1569995790.4219449
85,22.470474243164062,1569995793.4286792
86,23.421684900919598,1569995796.436597
87,23.44965934753418,1569995799.4420958
88,25.635242462158203,1569995802.4534178
89,21.762887636820476,1569995805.4572515
90,24.3760347366333,1569995808.463179
91,24.47950839996338,1569995811.4667292
92,25.42579174041748,1569995814.470466
93,25.99004904429118,1569995817.4740963
94,25.072693824768066,1569995820.478867
95,22.696415583292644,1569995823.4886646
96,24.128278096516926,1569995826.500827
97,22.998253504435223,1569995829.5042062
98,27.640422185262043,1569995832.5067918
99,21.94503943125407,1569995835.5165884
100,23.96424611409505,1569995838.5229425
101,23.96214008331299,1569995841.5271435
102,24.692654609680176,1569995844.5363631
103,24.107058842976887,1569995847.5421925
104,23.394107818603516,1569995850.54672
105,21.741708119710285,1569995853.5541017
106,22.43979771931966,1569995856.5612366
107,23.81126085917155,1569995859.5682626
108,5.494753519694011,1569995862.6068842
109,21.215637524922688,1569995865.61013
110,24.81873830159505,1569995868.6129043
111,21.833340326944988,1569995871.615549
112,21.77747090657552,1569995874.6191587
113,23.0105717976888,1569995877.6219265
114,23.0179230372111,1569995880.6245325
115,20.288904507954914,1569995883.6278234
116,23.587822914123535,1569995886.6297548
117,22.46554692586263,1569995889.631958
118,20.345528920491535,1569995892.6361444
119,23.29091231028239,1569995895.6415782
120,20.980238914489746,1569995898.6475673
121,21.836042404174805,1569995901.6542072
122,24.617513020833332,1569995904.6636078
123,21.619796752929688,1569995907.668296
124,25.868654251098633,1569995910.6750753
125,24.134000142415363,1569995913.6823719
126,23.153106371561687,1569995916.685968
127,22.78749148050944,1569995919.692638
128,22.547205289204914,1569995922.7000535
129,25.75850486755371,1569995925.7062688
130,26.526888211568195,1569995928.712654
131,23.90452226003011,1569995931.7178462
132,23.39009443918864,1569995934.7251039
133,27.27619806925456,1569995937.7321777
134,23.53978157043457,1569995940.736398
135,23.804227511088055,1569995943.7424212
136,23.59902858734131,1569995946.751502
137,24.260600407918293,1569995949.7558014
138,29.781063397725422,1569995952.7625399
139,23.508429527282715,1569995955.7703092
140,23.011326789855957,1569995958.7772613
141,22.242188453674316,1569995961.7816813
142,23.623426755269367,1569995964.7858424
143,27.522166570027668,1569995967.78947
144,22.330681482950848,1569995970.7958364
145,23.752252260843914,1569995973.805862
146,23.107528686523438,1569995976.810383
147,24.932106335957844,1569995979.8197188
148,25.38446585337321,1569995982.8253412
149,25.366663932800293,1569995985.83317
150,23.253639539082844,1569995988.8380387
151,23.60073725382487,1569995991.843461
152,21.763404210408527,1569995994.8827522
153,29.987573623657227,1569995997.8873148
154,23.33513895670573,1569996000.8921359
155,25.148908297220867,1569996003.8932278
156,19.118905067443848,1569996006.8949852
157,20.542422930399578,1569996009.8989172
158,21.611611048380535,1569996012.9024231
159,22.327065467834473,1569996015.9054706
160,21.870096524556477,1569996018.9079955
161,21.644949913024902,1569996021.911809
162,22.07450071970622,1569996024.9141445
163,25.632937749226887,1569996027.9177778
164,22.72653579711914,1569996030.921843
165,23.598313331604004,1569996033.9295828
166,20.214398701985676,1569996036.9356427
167,23.459315299987793,1569996039.9426255
168,20.165125528971355,1569996042.9469516
169,22.691011428833008,1569996045.9541922
170,23.345152537027996,1569996048.9597428
171,22.356708844502766,1569996051.9682798
172,21.03157838185628,1569996054.9755337
173,23.015737533569336,1569996057.9803193
174,17.882625261942547,1569996060.9865534
175,21.31632963816325,1569996063.9944685
176,19.477287928263348,1569996067.000663
177,19.481341044108074,1569996070.0063777
178,20.88157335917155,1569996073.0105646
179,23.313482602437336,1569996076.018396
180,25.00573794047038,1569996079.0243983
181,23.000001907348633,1569996082.030613
182,24.72853660583496,1569996085.0378015
183,23.507237434387207,1569996088.0445428
184,20.43294906616211,1569996091.0489936
185,21.48294448852539,1569996094.0541363
186,22.099097569783527,1569996097.058524
187,19.142508506774902,1569996100.061363
188,22.759199142456055,1569996103.0645583
189,22.51168092091878,1569996106.0676754
190,21.465738614400227,1569996109.069744
191,21.846413612365723,1569996112.073218
192,23.45863978068034,1569996116.0779612
193,22.571682929992676,1569996119.0816436
194,21.763285001118977,1569996122.0851173
195,22.592027982076008,1569996125.0888052
196,23.823022842407227,1569996128.0920634
197,22.431055704752605,1569996131.0944898
198,22.056221961975098,1569996134.0970821
199,23.057103157043457,1569996137.1010616
200,23.117899894714355,1569996140.1038806
201,25.74447790781657,1569996143.1087263
202,22.9416290918986,1569996146.1133745
203,22.065122922261555,1569996149.1176193
204,22.1099058787028,1569996152.1196542
205,20.703554153442383,1569996155.1256793
206,26.22997760772705,1569996158.1296446
207,21.638035774230957,1569996161.1365364
208,24.072448412577312,1569996164.1409178
209,23.326834042867024,1569996167.1459372
210,22.36624558766683,1569996170.1494827
211,21.6367244720459,1569996173.1540718
212,25.121370951334637,1569996176.1604488
213,23.111621538798016,1569996179.162624
214,26.523947715759277,1569996182.166676
215,23.720979690551758,1569996185.1741421
216,21.10159397125244,1569996188.1773605
217,22.81467119852702,1569996191.1815271
218,23.300965627034504,1569996194.18907
219,19.632140795389812,1569996197.1892815
220,21.724263827006023,1569996200.1948256
221,23.453156153361004,1569996203.2008543
222,20.692626635233562,1569996206.2067444
223,21.536946296691895,1569996209.2122455
224,22.6211150487264,1569996212.2141058
225,20.75318495432536,1569996215.223074
226,23.637056350708008,1569996218.227251
227,22.081851959228516,1569996221.2295644
228,22.982199986775715,1569996224.2337036
229,19.728740056355793,1569996227.2368524
230,33.5009495417277,1569996230.2418962
231,23.676395416259766,1569996233.2485669
232,20.092010498046875,1569996236.2531588
233,21.233161290486652,1569996239.2554443
234,23.017406463623047,1569996242.2589452
235,20.43481667836507,1569996245.263772
236,23.87082576751709,1569996248.2666953
237,21.797339121500652,1569996251.2697806
238,20.545482635498047,1569996254.2753375
239,22.418419520060223,1569996257.2792034
240,24.794816970825195,1569996260.2850251
241,21.548668543497723,1569996263.2904527
242,24.01312192281087,1569996266.2946033
243,25.495211283365887,1569996269.2975652
244,22.935907046000164,1569996272.302304
245,23.012399673461914,1569996275.306596
246,22.762298583984375,1569996278.311688
247,23.50330352783203,1569996281.3168824
248,24.589816729227703,1569996284.3208594
249,22.997299830118816,1569996287.3258595
250,22.307793299357098,1569996290.3322592
251,23.419698079427082,1569996293.335709
252,24.14218584696452,1569996296.3400288
253,22.286176681518555,1569996299.3450222
254,20.321011543273926,1569996302.3498414
255,22.356192270914715,1569996305.3520005
256,23.282090822855633,1569996308.3584468
257,22.55888779958089,1569996311.3603845
258,27.29944388071696,1569996314.3647385
259,24.458964665730793,1569996317.3692992
260,22.25649356842041,1569996320.3755178
261,26.860912640889484,1569996323.3772194
262,25.45475959777832,1569996326.384724
263,21.37593428293864,1569996329.3866992
264,23.444096247355144,1569996332.389071
265,24.223486582438152,1569996335.3957326
266,23.918986320495605,1569996338.3998291
267,22.826194763183594,1569996341.4011467
268,23.029565811157227,1569996344.4042878
269,22.686322530110676,1569996347.407628
270,22.93737729390462,1569996350.412175
271,22.965391476949055,1569996353.4152715
272,26.53173605600993,1569996356.4212022
273,22.667566935221355,1569996359.4244895
274,24.52274163564046,1569996362.4265742
275,24.963855743408203,1569996365.4317973
276,21.99367682139079,1569996368.4366312
277,23.629029591878254,1569996371.4405072
278,22.10887273152669,1569996374.445506
279,23.960431416829426,1569996377.4482622
280,20.70327599843343,1569996380.4516969
281,23.144841194152832,1569996383.454413
282,24.41096305847168,1569996386.4598353
283,22.60855833689372,1569996389.4621935
284,23.344953854878742,1569996392.4669297
285,25.708754857381184,1569996395.4720664
286,23.181796073913574,1569996398.4761324
287,24.234970410664875,1569996401.481559
288,18.023888270060223,1569996404.4851031
289,23.84817600250244,1569996407.489079
290,28.896172841389973,1569996410.4942935
291,22.586623827616375,1569996413.497599
292,21.442492802937824,1569996416.500891
293,21.303494771321613,1569996419.5050774
294,24.407704671223957,1569996422.5114725
295,21.973013877868652,1569996425.5152793
296,23.581306139628094,1569996428.5200157
297,20.289262135823567,1569996431.5234199
298,22.21091588338216,1569996434.5270562
299,22.217154502868652,1569996437.5317056
300,23.000915845235188,1569996440.5373154
301,23.39474360148112,1569996443.540612
302,23.27231566111247,1569996446.5428991
303,23.787736892700195,1569996449.5490408
304,22.760987281799316,1569996452.553212
305,20.644744237263996,1569996455.5589013
306,23.980339368184406,1569996458.5647078
307,20.936886469523113,1569996461.5669105
308,21.93756898244222,1569996464.574226
309,23.627599080403645,1569996467.57634
310,23.929874102274578,1569996470.5813808
311,25.449434916178387,1569996473.586263
312,20.838022232055664,1569996476.588625
313,20.611047744750977,1569996479.5920925
314,22.586743036905926,1569996482.5958729
315,21.4999516805013,1569996485.600842
316,27.07040309906006,1569996488.6064656
317,22.257169087727863,1569996491.606723
318,24.99385674794515,1569996494.6120474
319,23.070812225341797,1569996497.6176693
320,24.24180507659912,1569996500.6217391
321,23.17313353220622,1569996503.624626
322,22.812644640604656,1569996506.6291902
323,21.373788515726726,1569996509.631972
324,22.82758553822835,1569996512.6356802
325,21.895527839660645,1569996515.6403036
326,26.789069175720215,1569996518.6465008
327,23.331960042317707,1569996521.6504464
328,21.069924036661785,1569996524.6540873
329,22.716323534647625,1569996527.657563
330,24.569590886433918,1569996530.6608
331,23.822824160257976,1569996533.6653762
332,26.345014572143555,1569996536.6719003
333,21.413087844848633,1569996539.6741402
334,23.16304047902425,1569996542.6808848
335,24.41064516703288,1569996545.6833115
336,23.075977961222332,1569996548.6877515
337,24.060646692911785,1569996551.6914961
338,24.097243944803875,1569996554.695426
339,21.91766103108724,1569996557.6998842
340,23.95327885945638,1569996560.7031784
341,22.836883862813313,1569996563.7083042
342,20.93660831451416,1569996566.7122183
343,17.76576042175293,1569996569.7175992
344,20.900805791219074,1569996572.7191114
345,19.09319559733073,1569996575.7224836
346,21.407167116800945,1569996578.7265494
347,15.654683113098145,1569996581.728611
348,20.614067713419598,1569996584.7296007
349,26.102066040039062,1569996587.7359269
350,21.095554033915203,1569996590.74327
351,21.445274353027344,1569996593.7464325
352,22.863308588663738,1569996596.7510672
353,21.418333053588867,1569996599.7541192
354,20.959099133809406,1569996602.7560213
355,21.909157435099285,1569996605.760697
356,23.263216018676758,1569996608.7657292
357,21.41412099202474,1569996611.7697136
358,20.43628692626953,1569996614.77345
359,25.164246559143066,1569996617.7779133
360,21.89485232035319,1569996620.7838635
361,22.130250930786133,1569996623.7873044
362,21.825114885965984,1569996626.7903152
363,21.32594585418701,1569996629.7939696
364,22.313515345255535,1569996632.7972333
365,24.13634459177653,1569996635.801182
366,23.976763089497883,1569996638.8046753
367,23.39903513590495,1569996641.8096442
368,21.809498469034832,1569996644.8130753
369,22.355397542317707,1569996647.8174162
370,19.52826976776123,1569996650.821318
371,21.97714646657308,1569996653.8229346
372,19.643227259318035,1569996656.8262699
373,19.609570503234863,1569996659.8325083
374,20.80221970876058,1569996662.8341577
375,20.955840746561687,1569996665.8370855
376,23.78503481547038,1569996668.8396273
377,22.065242131551106,1569996671.8437955
378,23.822903633117676,1569996674.8468344
379,22.49002456665039,1569996677.8497488
380,20.019054412841797,1569996680.8523414
381,23.533423741658527,1569996683.8577979
382,17.172972361246746,1569996686.8614867
383,22.533893585205078,1569996689.8646722
384,21.114667256673176,1569996692.866672
385,20.843227704366047,1569996695.8720458
386,20.26673158009847,1569996698.8741
387,20.726362864176433,1569996701.8767703
388,17.52193768819173,1569996704.879727
389,19.0121332804362,1569996707.8831146
390,20.36603291829427,1569996710.8858297
391,20.598570505777996,1569996713.8892956
392,19.800305366516113,1569996716.8928742
393,24.236758550008137,1569996719.8948843
394,21.30572001139323,1569996722.898102
395,20.776987075805664,1569996725.9012203
396,20.71245511372884,1569996728.903764
397,23.69376023610433,1569996731.906793
398,22.713661193847656,1569996734.9098806
399,21.357099215189617,1569996737.9123363
400,22.4380095799764,1569996740.915785
401,23.079514503479004,1569996743.9188395
402,23.713866869608562,1569996746.9205985
403,24.37722682952881,1569996749.9232278
404,18.72829596201579,1569996752.9264846
405,22.892554601033527,1569996755.929137
406,21.94519837697347,1569996758.9343283
407,24.24899737040202,1569996761.9375498
408,22.085189819335938,1569996764.9433684
409,23.434559504191082,1569996768.949534
410,24.19598897298177,1569996771.9558113
411,24.233063062032063,1569996774.9600852
412,25.535027186075848,1569996777.9674354
413,26.757200558980305,1569996780.9750214
414,28.172969818115234,1569996783.9802587
415,26.52617295583089,1569996786.9849424
416,24.792830149332683,1569996789.9879625
417,22.374192873636883,1569996792.9954407
418,25.158087412516277,1569996796.0025845
419,26.460727055867512,1569996799.00806
420,25.009314219156902,1569996802.011467
421,25.670647621154785,1569996805.0173514
422,25.299906730651855,1569996808.0215075
423,27.576724688212078,1569996811.0271196
424,27.12861696879069,1569996814.0309286
425,25.32021204630534,1569996817.034171
426,25.562246640523274,1569996820.0375326
427,24.625778198242188,1569996823.041413
428,26.730577150980633,1569996826.045075
429,24.779001871744793,1569996829.047126
430,26.41010284423828,1569996832.0498164
431,26.10015869140625,1569996835.0545638
432,26.660641034444172,1569996838.0599868
433,23.407459259033203,1569996841.0618656
434,25.543053944905598,1569996844.0687401
435,25.88542302449544,1569996847.073341
436,26.96382999420166,1569996850.0792701
437,24.13352330525716,1569996853.0844717
