# iterator, reward, timestamp 
1,-98.20770401815761,1569607092.8871343
2,-83.85368001937637,1569607095.9932456
3,-85.9916190421751,1569607099.0973573
4,-103.84833812713623,1569607102.204536
5,-83.39264587159566,1569607106.3137715
6,-108.63519732869014,1569607112.4222322
7,-72.22401204320718,1569607115.5266676
8,-104.20727729797363,1569607118.6346686
9,-36.04303015295164,1569607121.7416568
10,-107.45172443297287,1569607125.8472717
11,-64.18484902677633,1569607128.9535651
12,-105.71770319431332,1569607132.0598836
13,-127.57861614227295,1569607135.1669984
14,-106.0699565932896,1569607140.274348
15,-84.58787137530959,1569607143.3846369
16,-109.44148112298319,1569607148.489911
17,-69.3626487497011,1569607151.59515
18,-101.10139846801758,1569607157.704444
19,-85.30900507672065,1569607162.8121912
20,-108.45686619462587,1569607166.9190915
21,-85.5746028383316,1569607170.0251646
22,-104.37381267547607,1569607174.1331542
23,-83.03907057724038,1569607177.240676
24,-107.77420697120246,1569607181.348056
25,-82.78996196672912,1569607184.4563909
26,-82.45413745784103,1569607189.4623127
27,-105.71444034576416,1569607194.5713353
28,-84.63101513554149,1569607197.6775932
29,-92.89879641306536,1569607201.7860622
30,-68.79728026192139,1569607204.890061
31,-52.594861156864994,1569607207.8941977
32,-104.77712443453214,1569607211.0003831
33,-127.88426876068115,1569607216.1073534
34,-103.65655562557899,1569607219.2134864
35,-83.74449628451016,1569607222.3209922
36,-103.5538911819458,1569607225.4268916
37,-84.6983674288159,1569607229.5351682
38,-101.65560245513916,1569607232.641211
39,-27.933422604406548,1569607235.7465727
40,-22.543534396924244,1569607238.749939
41,-102.21196655943572,1569607244.8615668
42,-70.76204280882416,1569607247.9666667
43,-53.63482276999667,1569607250.9693449
44,-31.264130728977378,1569607253.972575
45,-110.20969174172367,1569607264.084754
46,-107.74159546188622,1569607268.0890481
47,-134.11521911621094,1569607274.1992812
48,-106.8677879898328,1569607277.3059192
49,-130.20575046539307,1569607282.4143438
50,-105.5689540699353,1569607287.5248
51,-125.69272518157959,1569607291.6342056
52,-105.58389330356367,1569607294.7399764
53,-106.83462809713986,1569607299.7460046
54,-84.8178826764512,1569607302.8517644
55,-109.08464509023942,1569607305.9583197
56,-131.21020793914795,1569607311.067493
57,-131.61981105804443,1569607314.0709424
58,-105.38249872499816,1569607317.1776426
59,-86.02055392315287,1569607320.2822344
60,-85.89068136570326,1569607323.2850797
61,-86.18428727546194,1569607327.2889123
62,-106.07350581123373,1569607331.3970068
63,-84.91655170646914,1569607334.5016506
64,-102.5087833404541,1569607337.6077716
65,-83.44201230509951,1569607340.7154195
66,-108.99025331356549,1569607345.8279014
67,-108.30320310487487,1569607348.8331118
68,-106.79232582878282,1569607351.8396645
69,-84.44817441540974,1569607354.9466643
70,-104.98946810737804,1569607358.0512524
71,-81.35032582734225,1569607362.1602938
72,-84.70485768488754,1569607365.1622357
73,-102.47087478637695,1569607369.2698941
74,-24.50155842887332,1569607372.3740084
75,-104.19332981109619,1569607375.4814951
76,-83.37309324923163,1569607378.5906198
77,-106.48177707445768,1569607383.698948
78,-87.08999234339198,1569607386.807478
79,-108.22087115459725,1569607389.9124403
80,-84.77895737175241,1569607393.018142
81,-108.49433577975604,1569607396.1245854
82,-109.49754039958873,1569607399.1274016
83,-132.17031955718994,1569607402.2330158
84,-132.51888751983643,1569607408.2393842
85,-133.12578201293945,1569607411.2427883
86,-105.53576981846084,1569607414.3477275
87,-84.05756310088125,1569607417.4530478
88,-83.68110208146169,1569607420.4578292
89,-107.45373950289178,1569607423.563324
90,-110.16574192906488,1569607429.5693626
91,-110.88426054372984,1569607432.573418
92,-86.13901495467655,1569607436.6810021
93,-107.65417374118013,1569607441.7882822
94,-85.85447203015268,1569607444.8956625
95,-86.37299469711212,1569607447.9000876
96,-85.61510245893164,1569607450.9035583
97,-103.29735279083252,1569607454.0091395
98,-105.98731040954591,1569607459.017084
99,-88.12116475062862,1569607462.1231406
100,-109.22080412461607,1569607465.2291193
101,-66.7233384770048,1569607468.3345723
102,-102.22268104553223,1569607474.4437978
103,-103.0426025390625,1569607478.4495792
104,-85.05008935612607,1569607481.5563595
105,-107.34629338793148,1569607484.662012
106,-128.84879112243652,1569607488.7681837
107,-105.76912188477259,1569607491.8740284
108,-80.91966787906316,1569607494.980256
