# iterator, reward, timestamp 
1,60.65676609675089,1568604864.4203622
2,97.65859444936116,1568604865.4214196
3,94.37620639801025,1568604866.4236014
4,99.70406691233318,1568604870.5285964
5,130.6079626083374,1568604875.6377308
6,93.37051709493001,1568604879.744504
7,93.63174438476562,1568604880.7464263
8,92.87460645039876,1568604881.7466192
9,95.61705589294434,1568604882.7487738
10,74.43614800771077,1568604888.8570318
11,99.97200965881348,1568604894.966231
12,131.4098834991455,1568604911.0879588
13,90.85758527119954,1568604916.1975358
14,94.27225589752197,1568604921.3054113
15,131.33347034454346,1568604926.4150677
16,96.92045052846272,1568604932.5246887
17,53.92591158548991,1568604936.6313872
18,95.80353895823161,1568604940.7382512
19,95.49955526987712,1568604941.7393608
20,73.538343111674,1568604945.8461218
21,104.04181480407715,1568604951.955028
22,26.18865172068278,1568604956.061662
23,24.274786313374836,1568604957.0633605
24,23.416797320048016,1568604958.0647373
25,104.29584980010986,1568604963.1735756
26,73.59222571055095,1568604968.2817552
27,97.98820813496907,1568604972.3904755
28,136.2835168838501,1568604980.5046413
29,136.0849142074585,1568604981.5057664
30,95.98616758982341,1568604987.6153927
31,53.44959100087484,1568604991.723339
32,50.0724713007609,1568604992.725333
33,96.27942244211833,1568604999.8364105
34,128.92866134643555,1568605004.9449465
35,93.86952718098958,1568605011.0535083
36,72.84597555796306,1568605015.1581097
37,103.34289073944092,1568605019.2663414
38,73.79329204559326,1568605024.37508
39,96.34085496266682,1568605030.4855924
40,72.66569137573242,1568605034.5941832
41,95.50317128499348,1568605038.7012277
42,94.28242842356364,1568605039.7026615
43,78.10715834299724,1568605043.8103037
44,96.65334224700928,1568605047.9189587
45,74.98761018117268,1568605052.0252595
46,73.21826616923015,1568605053.027135
47,95.78267733256023,1568605057.1330383
48,73.52511088053386,1568605061.2393675
49,73.03901513417561,1568605062.2405002
50,92.1765963236491,1568605066.3472545
51,73.14074039459229,1568605070.453579
52,96.71660264333089,1568605076.5641677
53,55.00725905100504,1568605080.6721864
54,49.370924631754555,1568605081.6735792
55,106.05525970458984,1568605087.7817352
56,105.79097270965576,1568605088.7829785
57,26.43895149230957,1568605092.889589
58,27.429978052775066,1568605093.890837
59,26.20689074198405,1568605094.89206
60,25.47768751780192,1568605095.893578
61,25.41967233022054,1568605096.895239
