# iterator, reward, timestamp 
1,83.47596724828085,1570574897.3320704
2,71.05525334676106,1570574900.438829
3,88.92492453257243,1570574903.5445788
4,71.52005036671956,1570574906.6502094
5,88.61124515533447,1570574909.757064
6,67.89803504943848,1570574912.8626618
7,91.63935979207356,1570574916.9704077
8,55.55184682210287,1570574920.077376
9,91.68112277984619,1570574923.1837978
10,124.40478801727295,1570574926.2900941
11,90.35980701446533,1570574930.3996704
12,124.54712390899658,1570574933.504474
13,91.86927477518718,1570574936.6116984
14,71.76995277404785,1570574940.7195375
15,71.23100757598877,1570574943.7232628
16,98.89912605285645,1570574951.8387883
17,72.88308938344319,1570574954.9457564
18,97.42355346679688,1570574958.0518105
19,23.19176991780599,1570574961.1574504
20,89.4479751586914,1570574964.263894
21,52.606423695882164,1570574967.3729725
22,98.65498542785645,1570574971.4823925
23,99.23708438873291,1570574977.48931
24,23.688673973083496,1570574980.5944555
25,24.13765589396159,1570574983.5968957
26,26.07723077138265,1570574986.6006358
27,24.557828903198242,1570574989.6041112
28,91.92979335784912,1570574992.7106645
29,89.41936492919922,1570574997.7170415
30,55.378238360087074,1570575000.8230908
31,41.48542881011963,1570575003.8261082
32,97.71156311035156,1570575007.9329596
33,71.86702887217204,1570575011.0394897
34,92.03449885050456,1570575017.1506531
35,119.82238292694092,1570575026.2639482
36,88.52521578470866,1570575030.3719068
37,90.4676119486491,1570575035.3800476
38,73.07521502176921,1570575040.4898908
39,92.08393096923828,1570575043.5978048
40,71.25576337178548,1570575046.704517
41,71.05926672617595,1570575050.70911
42,91.31165345509847,1570575053.8145108
43,71.42901420593262,1570575057.9216943
44,91.21620655059814,1570575061.0286868
45,122.04897403717041,1570575066.13689
46,123.70085716247559,1570575072.1436357
47,92.12247530619304,1570575075.2502496
48,91.67138735453288,1570575080.2578232
49,53.145805994669594,1570575083.3651319
50,42.821248372395836,1570575086.369491
51,87.97113100687663,1570575089.4761028
52,71.2903340657552,1570575095.5867906
53,70.9143082300822,1570575100.5956492
54,90.27369817097981,1570575103.702873
55,91.46420160929362,1570575108.7064292
56,122.8950023651123,1570575114.8156943
57,89.3396536509196,1570575117.9221182
58,88.93465995788574,1570575122.928639
59,49.19656117757162,1570575126.0355086
60,42.13865598042806,1570575129.0392501
61,90.82476298014323,1570575135.149226
62,71.90775871276855,1570575138.2559302
63,71.44888242085774,1570575142.2607305
64,98.56939315795898,1570575145.366809
65,24.02329444885254,1570575148.4733613
66,24.400830268859863,1570575151.4772267
67,19.19432481129964,1570575154.4812403
68,19.63504155476888,1570575157.485152
69,22.659778594970703,1570575160.489187
70,22.49757448832194,1570575163.4926827
71,18.680771191914875,1570575166.497016
72,24.643580118815105,1570575169.5006227
73,23.596008618672688,1570575172.504563
74,22.858063379923504,1570575175.5079317
75,24.56057071685791,1570575178.5119064
76,25.213956832885742,1570575181.5171986
77,23.084362347920734,1570575184.521276
78,18.94048849741618,1570575187.5248015
79,21.51811122894287,1570575190.5284
80,24.077773094177246,1570575193.532828
81,24.76183573404948,1570575196.5358639
82,21.527727444966633,1570575199.5390294
83,24.785161018371582,1570575202.5419123
84,21.45846684773763,1570575205.545617
85,23.752729098002117,1570575208.5507464
86,22.666374842325848,1570575211.5546904
87,23.37757746378581,1570575214.5587444
88,24.726072947184246,1570575217.5620167
89,22.687911987304688,1570575220.567047
90,19.1800594329834,1570575223.5719771
91,24.045785268147785,1570575226.5758238
92,22.9187806447347,1570575229.5801363
93,24.250904719034832,1570575232.5837843
94,22.896687189737957,1570575235.587444
95,26.468396186828613,1570575238.5908413
96,20.125428835550945,1570575241.5955591
97,18.948713938395183,1570575244.5988028
98,23.561596870422363,1570575247.6030982
99,21.95294698079427,1570575250.6065218
100,25.047580401102703,1570575253.6098816
101,26.625434557596844,1570575256.6135454
102,28.284748395284016,1570575259.6176226
103,27.794758478800457,1570575262.6213238
104,26.74420674641927,1570575265.6262908
105,26.160240173339844,1570575268.6306489
106,26.04719003041585,1570575271.6347144
107,26.227593421936035,1570575274.6382508
108,25.185465812683105,1570575277.6425877
109,26.181260744730633,1570575280.6456962
110,26.772618293762207,1570575283.6496663
111,27.085741360982258,1570575286.6529624
112,26.523749033610027,1570575289.6566782
113,26.47268772125244,1570575292.6602526
114,27.43363380432129,1570575295.6637437
115,28.140584627787273,1570575298.6679244
116,28.336445490519207,1570575301.6726377
117,26.532649993896484,1570575304.6759324
118,25.48042933146159,1570575307.680049
119,25.610168774922688,1570575310.6849155
120,25.183876355489094,1570575313.6890235
121,26.180744171142578,1570575316.6928632
122,27.005473772684734,1570575319.6967568
123,26.64204438527425,1570575322.7007241
124,26.03006362915039,1570575325.7049847
125,25.908549626668293,1570575328.709026
126,28.14948558807373,1570575331.7134573
127,27.60310967763265,1570575334.7177603
128,27.60318915049235,1570575337.7214696
129,28.33060423533122,1570575340.7255578
130,28.023044268290203,1570575343.729635
131,28.28359603881836,1570575346.733334
132,29.005249341328938,1570575349.7372854
133,28.188109397888184,1570575352.7404506
134,32.24027156829834,1570575355.7434669
135,99.4480848312378,1570575358.8498976
136,100.77834129333496,1570575361.8533542
137,75.94581445058186,1570575365.9613123
138,93.49751472473145,1570575371.070411
139,126.42371654510498,1570575376.1792765
140,93.13289324442546,1570575379.285877
141,78.01596323649089,1570575384.3939178
142,77.53328482309978,1570575388.3983805
143,94.21181678771973,1570575395.5106378
144,77.86246140797932,1570575398.6174617
145,102.41413116455078,1570575402.7251763
146,75.28722286224365,1570575405.83087
147,93.38053067525227,1570575408.9369237
148,73.4263261159261,1570575412.0427394
149,94.24293041229248,1570575417.1521022
150,94.2230224609375,1570575420.1552703
151,127.48336791992188,1570575427.2635257
152,126.00576877593994,1570575430.2675362
153,95.67507108052571,1570575433.3730588
154,128.16345691680908,1570575440.4835625
155,98.05651505788167,1570575443.5902445
156,95.04199028015137,1570575446.5948067
157,56.714534759521484,1570575449.7025392
158,47.632058461507164,1570575452.7079275
159,95.0307051340739,1570575455.8151908
160,59.44939454396566,1570575458.9211655
161,46.18239402770996,1570575461.9249177
162,96.13823890686035,1570575465.0314171
163,76.98615392049153,1570575468.1380775
164,102.58162021636963,1570575471.244939
165,28.92879645029704,1570575474.3501782
166,101.3559103012085,1570575478.457356
167,28.38905652364095,1570575481.5642183
168,29.448548952738445,1570575484.5684314
169,28.478145599365234,1570575487.5718515
170,28.760711352030437,1570575490.5757616
171,29.110034306844074,1570575493.581026
172,28.39207649230957,1570575496.5852919
173,30.33427397410075,1570575499.5887141
174,28.34796905517578,1570575502.5916777
175,29.437740643819172,1570575505.5956125
176,27.02335516611735,1570575508.599644
177,29.082973798116047,1570575511.603973
178,27.177810668945312,1570575514.6078665
179,27.956048647562664,1570575517.6117206
180,29.291510581970215,1570575520.6144233
181,28.722047805786133,1570575523.618439
182,27.933041254679363,1570575526.621505
183,27.585705121358234,1570575529.624439
184,28.068820635477703,1570575532.6274939
185,28.530557950337727,1570575535.6319103
186,28.759360313415527,1570575538.6361258
187,28.94425392150879,1570575541.6405835
188,29.77883815765381,1570575544.6449714
189,27.532021204630535,1570575547.6480875
190,28.49455674489339,1570575550.6521118
191,28.019150098164875,1570575553.6547446
192,29.15477752685547,1570575556.657915
193,28.55539321899414,1570575559.6622503
194,28.675158818562824,1570575562.6652234
195,28.981924057006836,1570575565.6685328
196,30.0906499226888,1570575568.6727567
197,28.39358647664388,1570575571.6767879
198,28.554876645406086,1570575574.6796598
199,28.66784731547038,1570575577.6831088
200,29.385050137837727,1570575580.6869962
201,28.676311175028484,1570575583.6899288
202,27.499834696451824,1570575586.6945837
203,28.988321622212727,1570575589.6975305
204,27.800480524698894,1570575592.7019053
205,29.482603073120117,1570575595.7048006
206,28.899153073628742,1570575598.7081056
207,28.165340423583984,1570575601.712096
208,28.063535690307617,1570575604.7155888
209,28.276642163594563,1570575607.717982
210,27.92831261952718,1570575610.721285
211,27.73888905843099,1570575613.724908
212,27.583837509155273,1570575616.7289214
213,28.819998105367024,1570575619.7318435
214,27.97691027323405,1570575622.7351112
215,26.81557337443034,1570575625.739343
216,26.589830716451008,1570575628.742016
217,29.053211212158203,1570575631.7455661
218,28.55225404103597,1570575634.7488546
219,27.362267176310223,1570575637.753279
220,29.141863187154133,1570575640.7572153
221,28.844475746154785,1570575643.7604496
222,28.698841730753582,1570575646.762925
223,30.72798252105713,1570575649.7665854
224,27.20014254252116,1570575652.7703426
225,28.10815970102946,1570575655.7730865
226,28.86509895324707,1570575658.7758348
227,27.643203735351562,1570575661.778901
228,29.023369153340656,1570575664.7821538
229,28.04708480834961,1570575667.7866685
230,30.433177947998047,1570575670.7901993
231,28.826157251993816,1570575673.7935998
232,26.951392491658527,1570575676.7975857
233,28.096238772074383,1570575679.8008819
234,28.039058049519856,1570575682.8043125
235,28.13112735748291,1570575685.807575
236,27.203838030497234,1570575688.8106415
237,27.866601943969727,1570575691.8144271
238,29.90909417470296,1570575694.8180525
239,27.481834093729656,1570575697.821086
240,27.166326840718586,1570575700.8239956
241,29.30136521657308,1570575703.8277085
242,27.939478556315105,1570575706.8301904
243,26.849746704101562,1570575709.8335204
244,28.905749320983887,1570575712.8368208
245,29.38079833984375,1570575715.8402293
246,28.249382972717285,1570575718.8441849
247,27.472615242004395,1570575721.846978
248,26.61629517873128,1570575724.8507833
249,30.65200646718343,1570575727.8536165
250,28.957843780517578,1570575730.8566158
251,29.484113057454426,1570575733.8596334
252,30.30558427174886,1570575736.8620758
253,29.370665550231934,1570575739.8663757
254,28.427720069885254,1570575742.8704133
255,29.81873353322347,1570575745.8776307
256,28.546889623006184,1570575748.884766
257,29.15640672047933,1570575751.8910701
258,29.027382532755535,1570575754.897065
259,28.357585271199543,1570575757.9044793
260,30.39530913035075,1570575760.909016
261,28.8776954015096,1570575763.9153123
262,28.725385665893555,1570575766.9208207
263,27.94933319091797,1570575769.9263527
264,26.93029244740804,1570575772.9332912
265,28.48974863688151,1570575775.939316
266,28.26722462972005,1570575778.9441235
267,28.791626294453938,1570575781.9498591
268,28.571089108784992,1570575784.956117
269,28.34606170654297,1570575787.9615352
270,28.104265530904133,1570575790.9660912
271,29.71657117207845,1570575793.9723387
272,29.331167538960774,1570575796.9773285
273,28.62234910329183,1570575799.9821136
274,27.7180274327596,1570575802.9876156
275,29.781540234883625,1570575805.9944906
276,28.36287021636963,1570575809.0003738
277,28.08217207590739,1570575812.0065002
278,29.056549072265625,1570575815.0125382
279,29.215176900227863,1570575818.0182264
280,27.613600095113117,1570575821.0242512
281,27.081410090128582,1570575824.028777
282,28.56922149658203,1570575827.0365107
283,29.424667358398438,1570575830.043518
284,28.731743494669598,1570575833.0495212
285,27.95875072479248,1570575836.0574415
286,28.654098510742188,1570575839.0622334
287,29.428283373514812,1570575842.0685766
288,30.217727025349934,1570575845.0747488
289,27.462283770243328,1570575848.0804372
290,26.08601252237956,1570575851.0859842
291,27.701814969380695,1570575854.0915513
