# iterator, reward, timestamp 
1,65.24296601613362,1568612324.033528
2,21.433194478352863,1568612328.1413636
3,101.6770601272583,1568612332.2481434
4,20.148158073425293,1568612336.3566265
5,23.855050404866535,1568612340.4622755
6,97.24116325378418,1568612344.5698335
7,24.808168411254883,1568612348.677702
8,102.1738052368164,1568612352.7856467
9,70.24121284484863,1568612356.893016
10,95.39858500162761,1568612363.005379
11,53.944667180379234,1568612367.1124866
12,97.69821166992188,1568612372.2207584
13,22.843122482299805,1568612376.3287497
14,100.84307193756104,1568612381.4377108
15,70.62081495920818,1568612385.546699
16,94.71571445465088,1568612391.6561575
17,73.57947031656902,1568612399.768999
18,93.48042805989583,1568612403.8760686
19,123.14462661743164,1568612407.983504
20,92.6742156346639,1568612413.0921736
21,128.95309925079346,1568612418.2012885
22,92.72476037343343,1568612422.308755
23,125.20754337310791,1568612427.41822
24,92.33156840006511,1568612432.5261624
25,126.40953063964844,1568612437.6351178
26,90.99380175272624,1568612441.742256
27,127.88426876068115,1568612447.8521392
28,92.58782863616943,1568612451.9596338
29,127.58708000183105,1568612457.0685165
30,92.10137526194255,1568612461.1747425
31,126.6629695892334,1568612468.283495
32,89.77091312408447,1568612473.3935728
33,127.66909599304199,1568612477.501749
34,91.23023351033528,1568612482.6102538
35,128.48424911499023,1568612488.72102
36,91.9127066930135,1568612492.8290823
37,125.60606002807617,1568612496.9365747
38,92.67087777455647,1568612501.0438113
39,127.36546993255615,1568612505.1510084
40,89.54199155171712,1568612509.2579517
41,127.39205360412598,1568612513.3651545
42,90.7980998357137,1568612517.4729376
43,127.29835510253906,1568612521.580245
44,94.64112917582194,1568612526.689439
45,73.2574462890625,1568612531.7995112
46,95.27357419331868,1568612536.9092615
47,73.83298873901367,1568612541.0170987
48,98.27983379364014,1568612546.127335
49,100.19004344940186,1568612547.128547
50,22.327502568562824,1568612551.2362056
51,99.94626045227051,1568612555.3426516
52,70.95181941986084,1568612560.4506717
53,89.57199255625407,1568612564.5588686
54,72.14728991190593,1568612568.6661398
55,94.6503480275472,1568612574.7764797
56,72.37295309702556,1568612578.885318
57,100.9063720703125,1568612583.9935424
58,23.452043533325195,1568612588.1005356
59,102.06353664398193,1568612592.209001
60,72.19227155049641,1568612597.320489
61,93.28178564707439,1568612602.42638
62,74.71064726511638,1568612606.5339513
63,73.00118605295818,1568612607.5353677
64,91.8651819229126,1568612612.645324
65,73.69422912597656,1568612616.7531147
66,72.4562406539917,1568612617.7548788
67,100.77500343322754,1568612621.861824
68,102.28371620178223,1568612622.8630025
69,21.136999130249023,1568612626.9700022
70,100.57520866394043,1568612633.0804152
71,70.89873154958089,1568612637.1883135
72,95.75796127319336,1568612644.3012621
73,48.1640895207723,1568612648.4044354
74,96.3597297668457,1568612653.5153642
75,20.218650499979656,1568612657.6227338
