# iterator, reward, timestamp 
1,47.33005166053772,1566913101.321271
2,152.03416347503662,1566913104.4283845
3,160.02118587493896,1566913106.4320683
4,164.9845838546753,1566913108.4348383
5,120.54312229156494,1566913111.5430288
6,23.746371269226074,1566913114.6495996
7,23.89669418334961,1566913116.6527987
8,163.64026069641113,1566913118.6547797
9,163.7885570526123,1566913120.6579463
10,163.09607028961182,1566913122.660897
11,163.03741931915283,1566913127.7689188
12,43.90418529510498,1566913130.8766546
13,24.562478065490723,1566913132.8791523
14,26.388883590698242,1566913134.8818014
15,25.26223659515381,1566913136.8848643
16,25.891900062561035,1566913138.887905
17,25.792837142944336,1566913140.890711
18,26.693344116210938,1566913142.8939028
19,25.493502616882324,1566913144.897189
20,26.229500770568848,1566913146.8997898
21,25.217056274414062,1566913148.9027536
22,24.745583534240723,1566913150.9055247
23,25.99012851715088,1566913152.9091084
24,217.8875207901001,1566913159.0206144
25,37.078022956848145,1566913162.1288667
26,25.27618408203125,1566913164.1325276
27,25.73537826538086,1566913166.1351314
28,162.8131866455078,1566913169.2424746
29,57.40988254547119,1566913172.3491957
30,25.348305702209473,1566913174.3526073
31,25.76279640197754,1566913176.35554
32,25.683045387268066,1566913178.3582497
33,24.538755416870117,1566913180.360697
34,25.90763568878174,1566913182.3623953
35,25.679588317871094,1566913184.3646724
36,25.493979454040527,1566913186.3674612
37,24.269461631774902,1566913188.3696887
38,24.90854263305664,1566913190.3730278
39,25.470376014709473,1566913192.3758812
40,26.939988136291504,1566913194.3778942
41,25.15435218811035,1566913196.3801234
42,24.822354316711426,1566913198.3827875
43,26.352524757385254,1566913200.3854804
44,26.126623153686523,1566913202.3876872
45,23.189246654510498,1566913204.389605
46,22.960901260375977,1566913206.3933892
47,23.132920265197754,1566913208.395809
48,23.90134334564209,1566913210.3976326
49,22.441387176513672,1566913212.3993652
50,23.918867111206055,1566913214.4023764
51,22.290825843811035,1566913216.4044108
52,22.11928367614746,1566913218.4068313
53,217.04411506652832,1566913221.5132828
54,57.57749080657959,1566913224.6204104
55,23.24807643890381,1566913226.623657
56,58.87472629547119,1566913229.731538
57,65.13303518295288,1566913232.838446
58,22.170662879943848,1566913234.8405862
59,22.75073528289795,1566913236.8425813
60,23.17357063293457,1566913238.8457763
61,217.18084812164307,1566913244.9550717
62,215.15583992004395,1566913246.9583774
63,26.45254135131836,1566913250.0656266
64,22.304534912109375,1566913252.0692182
65,22.061467170715332,1566913254.0721684
66,21.851658821105957,1566913256.0754611
67,22.72188663482666,1566913258.078529
68,24.63233470916748,1566913260.081491
69,23.87833595275879,1566913262.0851572
70,22.73738384246826,1566913264.0885139
71,22.792816162109375,1566913266.0905392
72,22.67467975616455,1566913268.0938332
73,23.935914039611816,1566913270.0972342
74,22.557735443115234,1566913272.0993633
75,22.058963775634766,1566913274.102811
76,21.795988082885742,1566913276.1052485
77,22.644519805908203,1566913278.1081982
78,23.237228393554688,1566913280.1110544
79,22.180914878845215,1566913282.1138954
80,24.863719940185547,1566913284.1159651
81,22.675037384033203,1566913286.1190434
82,21.694540977478027,1566913288.1218362
83,215.57843685150146,1566913298.239583
84,35.13693809509277,1566913301.3468688
85,20.63584327697754,1566913303.3493938
86,23.575425148010254,1566913305.3525596
87,23.46193790435791,1566913307.3559759
88,22.607803344726562,1566913309.358429
89,22.07636833190918,1566913311.3618903
90,22.20773696899414,1566913313.3659072
91,23.595094680786133,1566913315.3688521
92,215.3489589691162,1566913320.4792805
93,45.17364501953125,1566913323.58545
94,19.517183303833008,1566913325.5886142
95,23.4222412109375,1566913327.5912895
96,23.05757999420166,1566913329.5942047
97,22.054433822631836,1566913331.5969725
98,22.963881492614746,1566913333.5998259
99,24.089336395263672,1566913335.6010635
100,21.05569839477539,1566913337.603895
101,22.51136302947998,1566913339.605539
102,22.446036338806152,1566913341.6076415
103,22.548198699951172,1566913343.6111553
104,23.8192081451416,1566913345.6120489
105,22.76790142059326,1566913347.6151826
106,21.32570743560791,1566913349.6166728
107,23.020625114440918,1566913351.6182451
108,22.821426391601562,1566913353.6199179
109,23.261189460754395,1566913355.6219006
110,214.9679660797119,1566913362.7344034
111,57.56235122680664,1566913365.8413193
112,23.90730381011963,1566913367.8438144
113,22.501111030578613,1566913369.846584
114,23.288726806640625,1566913371.849158
115,23.40841293334961,1566913373.8527403
116,23.177623748779297,1566913375.85559
117,22.924423217773438,1566913377.8593075
118,21.53646945953369,1566913379.861505
119,21.96037769317627,1566913381.8643382
120,22.388577461242676,1566913383.8671603
121,23.88620376586914,1566913385.8706183
122,22.01235294342041,1566913387.8734882
123,22.88520336151123,1566913389.8758972
124,160.51793098449707,1566913392.9833093
125,159.92510318756104,1566913394.9851024
126,36.70310974121094,1566913398.0918045
127,215.4078483581543,1566913407.2057211
128,27.83024311065674,1566913410.3121195
129,22.336721420288086,1566913412.3148925
130,22.182464599609375,1566913414.3173406
131,21.891117095947266,1566913416.3207393
132,23.174643516540527,1566913418.3234265
133,22.40157127380371,1566913420.3256245
134,21.708130836486816,1566913422.3289685
135,160.9489917755127,1566913425.4358156
136,48.494696617126465,1566913428.5432374
137,23.36442470550537,1566913430.5464315
138,22.486567497253418,1566913432.5491006
139,22.774457931518555,1566913434.55243
140,164.01195526123047,1566913437.6591692
141,55.49764633178711,1566913440.7663472
142,22.017478942871094,1566913442.7699223
143,217.11015701293945,1566913446.877967
144,116.71167612075806,1566913450.9849706
145,32.61125087738037,1566913454.0917528
146,23.87559413909912,1566913458.1996977
147,22.934794425964355,1566913460.2020817
148,22.196173667907715,1566913462.2051108
149,22.102832794189453,1566913464.2078395
150,21.89040184020996,1566913466.2110014
151,23.171305656433105,1566913468.2142546
152,22.743940353393555,1566913470.2168336
153,22.482872009277344,1566913472.2188768
154,22.574305534362793,1566913474.221338
155,23.571491241455078,1566913476.2240477
156,22.973179817199707,1566913478.2267182
157,24.898052215576172,1566913480.2296476
158,22.498250007629395,1566913482.2327619
159,22.284984588623047,1566913484.2347605
160,22.57537841796875,1566913486.2371824
