# iterator, reward, timestamp 
1,-128.73083353042603,1568829316.3315148
2,-130.0187110900879,1568829321.3359513
3,-129.79793548583984,1568829324.3392293
4,-132.04002380371094,1568829327.3428915
5,-132.28893280029297,1568829334.3517218
6,-132.73441791534424,1568829337.355302
7,-131.24454021453857,1568829341.3608093
8,-132.6214075088501,1568829347.3675554
9,-134.60230827331543,1568829354.3767383
10,-134.76860523223877,1568829360.3839464
11,-136.06274127960205,1568829367.3931758
12,-137.00616359710693,1568829375.4022517
13,-137.4056339263916,1568829379.4076471
14,-140.02704620361328,1568829383.4141188
15,-136.74426078796387,1568829387.4161327
16,-140.47396183013916,1568829391.4200816
17,-139.5958662033081,1568829396.4246454
18,-136.50000095367432,1568829399.4279687
19,-139.45519924163818,1568829403.4328344
20,-139.87481594085693,1568829407.4377828
21,-142.09389686584473,1568829413.4447002
22,-139.85967636108398,1568829422.455153
23,-144.00756359100342,1568829425.4582121
24,-144.0807580947876,1568829433.467246
25,-145.83313465118408,1568829438.4728894
26,-145.04408836364746,1568829442.4772556
27,-143.65136623382568,1568829445.4811566
28,-143.996000289917,1568829452.4878435
29,-145.01261711120605,1568829458.4942122
30,-145.73299884796143,1568829461.4971287
31,-144.39427852630615,1568829464.500327
32,-144.99521255493164,1568829467.503586
33,-149.27983283996582,1568829470.5070608
34,-147.49276638031006,1568829477.513733
35,-146.50821685791016,1568829482.518555
36,-147.94957637786865,1568829485.5221968
37,-149.1868495941162,1568829491.5284555
38,-148.00596237182617,1568829496.535063
39,-151.8787145614624,1568829503.5421846
40,-150.5448818206787,1568829507.5468154
41,-151.4413356781006,1568829511.551808
42,-150.1675844192505,1568829516.5573156
43,-154.0802717208862,1568829526.5681436
44,-150.59256553649902,1568829531.573743
45,-149.75082874298093,1568829536.5782065
46,-155.4410457611084,1568829541.5838885
47,-155.09164333343506,1568829548.5927243
48,-155.4548740386963,1568829552.5976357
49,-156.55827522277832,1568829558.6033938
50,-157.09328651428223,1568829566.611845
51,-157.5605869293213,1568829573.6198692
52,-162.0265245437622,1568829579.626804
53,-159.8958969116211,1568829584.6327045
54,-154.56116199493405,1568829588.6375258
55,-160.8281135559082,1568829591.6414218
56,-161.6429090499878,1568829594.6451433
57,-162.60087490081787,1568829598.6490142
58,-158.69402885437012,1568829601.6523132
59,-162.57202625274658,1568829607.6594324
60,-163.20109367370605,1568829611.663781
61,-164.74592685699463,1568829614.6676762
62,-160.51030158996582,1568829618.6727424
63,-166.27991199493408,1568829624.6796846
64,-165.43924808502197,1568829627.6832426
65,-164.36636447906494,1568829636.6951187
66,-163.21563720703125,1568829642.7019129
67,-159.4099998474121,1568829648.708518
68,-169.06476020812988,1568829652.7129972
69,-171.68617248535156,1568829662.7241683
70,-170.65858840942383,1568829665.727419
71,-171.40650749206543,1568829668.730708
72,-172.61052131652832,1568829673.7369077
