# iterator, reward, timestamp 
1,36.27358376979828,1567166664.4050996
2,165.20485281944275,1567166666.4075108
3,29.194355010986328,1567166669.5140078
4,145.23732662200928,1567166672.6202567
5,39.35348987579346,1567166675.7271738
6,166.26951098442078,1567166678.8332539
7,116.2334680557251,1567166681.9406505
8,128.08293104171753,1567166685.0473914
9,115.91660976409912,1567166688.153996
10,167.46151447296143,1567166691.2622087
11,24.8260498046875,1567166694.3682458
12,127.27922201156616,1567166699.4763548
13,47.267913818359375,1567166702.5827496
14,166.04679822921753,1567166705.689848
15,41.51952266693115,1567166708.7954018
16,164.8504137992859,1567166711.9030023
17,52.81388759613037,1567166715.0087116
18,167.033851146698,1567166718.115939
19,61.16509437561035,1567166721.222576
20,23.91195297241211,1567166723.2260969
21,23.24521541595459,1567166725.2293985
22,23.88322353363037,1567166727.2320378
23,24.505138397216797,1567166729.2346375
24,24.001598358154297,1567166731.2377207
25,23.865342140197754,1567166733.2403877
26,26.87704563140869,1567166735.243067
27,24.354219436645508,1567166737.2463648
28,24.2462158203125,1567166739.2496328
29,24.268269538879395,1567166741.2533853
30,25.429844856262207,1567166743.2572217
31,24.860143661499023,1567166745.2603636
32,24.63686466217041,1567166747.2635326
33,24.60956573486328,1567166749.2663107
34,24.518847465515137,1567166751.2687607
35,25.69758892059326,1567166753.271404
36,24.738669395446777,1567166755.2737188
37,25.466442108154297,1567166757.2769125
38,163.23918104171753,1567166761.38752
39,164.96801376342773,1567166763.3899727
40,22.265911102294922,1567166766.4971795
41,24.907827377319336,1567166768.5005777
42,23.167014122009277,1567166770.5037107
43,23.650169372558594,1567166772.506464
44,22.850394248962402,1567166774.5083039
45,24.156808853149414,1567166776.511487
46,21.08180522918701,1567166778.5139775
47,20.032167434692383,1567166780.5177643
48,20.847797393798828,1567166782.5207427
49,20.39206027984619,1567166784.5237353
50,21.77584171295166,1567166786.5263898
51,20.967721939086914,1567166788.5297143
52,24.031639099121094,1567166790.5321696
53,21.643400192260742,1567166792.5342991
54,20.83587646484375,1567166794.5371704
55,22.548913955688477,1567166796.53961
56,22.495150566101074,1567166798.5424871
57,22.657275199890137,1567166800.5455198
58,21.869182586669922,1567166802.5486162
59,20.073294639587402,1567166804.5510206
60,21.369099617004395,1567166806.553121
61,21.76988124847412,1567166808.5561886
62,21.98970317840576,1567166810.5585139
63,22.608816623687744,1567166812.5614576
64,24.369478225708008,1567166814.5633607
65,23.398160934448242,1567166816.5660512
66,164.14642333984375,1567166819.6729944
67,39.63756561279297,1567166822.7792413
68,28.809547424316406,1567166824.7813008
69,28.626441955566406,1567166826.7844386
70,28.445005416870117,1567166828.78724
71,27.598142623901367,1567166830.789288
72,27.556419372558594,1567166832.7910252
73,27.301669120788574,1567166834.7939029
74,27.156710624694824,1567166836.796884
75,27.658700942993164,1567166838.8003843
76,164.7912859916687,1567166841.9082043
77,167.2208607196808,1567166843.9113433
78,46.30005359649658,1567166847.0163014
79,168.20994019508362,1567166850.1235363
80,61.44857406616211,1567166853.2299175
81,27.098894119262695,1567166855.2330363
82,27.053475379943848,1567166857.2358005
83,26.744723320007324,1567166859.2373707
84,26.65114402770996,1567166861.240454
85,26.15487575531006,1567166863.2422998
86,27.24909782409668,1567166865.2449377
87,26.332974433898926,1567166867.2469943
88,27.1909236907959,1567166869.2500045
89,26.404380798339844,1567166871.2531044
90,27.2446870803833,1567166873.2562103
91,27.084946632385254,1567166875.2581038
92,26.3974666595459,1567166877.2603705
93,28.859853744506836,1567166879.2635458
94,26.3824462890625,1567166881.2663102
95,26.47984027862549,1567166884.3696034
96,127.74196267127991,1567166887.4768283
97,128.47530841827393,1567166889.4800382
98,26.3974666595459,1567166893.5874574
99,129.82937693595886,1567166896.6941311
100,46.863555908203125,1567166899.8004477
101,166.57200455665588,1567166902.905702
102,41.239380836486816,1567166906.012478
103,128.67197394371033,1567166909.1194851
104,61.68186664581299,1567166912.2251878
105,75.16509294509888,1567166915.3316598
106,63.70186805725098,1567166918.4373338
107,128.88026237487793,1567166921.5453017
108,40.993452072143555,1567166924.65098
109,166.03216528892517,1567166927.7579355
110,33.043503761291504,1567166930.8640337
111,128.738135099411,1567166933.971003
112,160.64155101776123,1567166939.0812595
113,127.91329622268677,1567166942.1891787
114,161.49401664733887,1567166945.2963557
115,125.09241700172424,1567166948.4042428
116,126.91906094551086,1567166950.406043
117,66.44594669342041,1567166953.5130215
118,129.6197474002838,1567166958.6209095
119,40.69864749908447,1567166961.725933
120,129.55811619758606,1567166967.836795
121,51.2235164642334,1567166970.9426508
122,128.28484177589417,1567166974.0493834
123,55.49502372741699,1567166977.1556847
124,128.391832113266,1567166980.2633176
125,61.51556968688965,1567166983.3699002
126,129.97019290924072,1567166986.4751759
127,66.12348556518555,1567166989.581956
128,129.3450891971588,1567166995.6934903
129,44.655561447143555,1567166998.7986312
130,131.35597109794617,1567167002.9060793
131,50.96435546875,1567167006.012705
132,128.73345613479614,1567167009.1195881
133,55.608153343200684,1567167012.2258227
134,129.80598211288452,1567167015.3337045
135,62.374234199523926,1567167018.4401686
136,50.774991512298584,1567167021.5456386
137,68.5420036315918,1567167024.6515036
138,128.63630056381226,1567167030.761828
139,44.87299919128418,1567167033.867979
140,130.34984469413757,1567167037.9772472
141,51.24199390411377,1567167041.0850735
142,131.6213607788086,1567167046.195828
143,56.804656982421875,1567167049.301888
144,129.8835277557373,1567167052.4091692
145,62.01028823852539,1567167055.5153131
146,46.267151832580566,1567167058.6211205
147,26.27694606781006,1567167062.72884
148,130.1981508731842,1567167067.8374727
149,162.94288635253906,1567167071.9471304
150,128.10766696929932,1567167075.0557432
151,162.3079776763916,1567167078.1624897
152,127.56890058517456,1567167082.270282
153,162.611722946167,1567167088.3804
154,128.61236929893494,1567167091.488019
155,129.64189052581787,1567167093.4919689
156,130.49975037574768,1567167095.4964063
157,62.9655122756958,1567167098.6037507
158,128.90881299972534,1567167101.7108738
159,164.6357774734497,1567167107.8207633
160,128.58730554580688,1567167110.9269567
161,159.4686508178711,1567167116.035907
162,128.19677591323853,1567167119.1427891
163,94.28560733795166,1567167122.249817
164,127.11620330810547,1567167125.3569548
165,67.34859943389893,1567167128.4640713
166,44.665396213531494,1567167131.570885
167,93.52326393127441,1567167134.6788762
168,82.80706405639648,1567167137.7859814
169,162.664532661438,1567167141.8948047
170,51.355719566345215,1567167145.0010598
171,163.01727294921875,1567167148.1094277
172,61.07574701309204,1567167151.218517
173,118.92116069793701,1567167154.3246381
174,36.33713722229004,1567167157.4318626
175,121.3308572769165,1567167160.5383887
176,72.83914089202881,1567167163.6456573
177,120.41497230529785,1567167166.751876
178,26.59463882446289,1567167170.8563588
179,164.15250301361084,1567167175.9666595
180,53.49963903427124,1567167179.0734873
181,122.6886510848999,1567167182.1833482
182,31.548142433166504,1567167185.2891624
183,120.92030048370361,1567167188.394877
184,36.96566820144653,1567167191.501832
185,120.20301818847656,1567167194.6089928
186,43.92021894454956,1567167197.7164657
187,32.27829933166504,1567167200.8228166
188,25.696396827697754,1567167203.9291232
189,24.24931526184082,1567167205.9321423
190,26.972055435180664,1567167207.9339678
191,24.92702007293701,1567167209.9367573
192,25.023698806762695,1567167211.9398015
193,23.73039722442627,1567167213.9421902
194,23.911893367767334,1567167215.9440947
195,27.2752046585083,1567167217.946423
196,24.76978302001953,1567167219.9485664
197,26.545703411102295,1567167221.9516425
198,23.948490619659424,1567167223.9544046
199,27.351737022399902,1567167225.9574666
200,24.64735507965088,1567167227.9617174
201,120.25904655456543,1567167233.070663
202,120.32002210617065,1567167235.073872
203,26.485800743103027,1567167238.1797502
204,25.831222534179688,1567167240.18149
205,24.814903736114502,1567167242.1848428
206,26.309967041015625,1567167244.188346
207,24.548888206481934,1567167246.1908038
208,26.985466480255127,1567167248.1940372
209,24.728834629058838,1567167250.1962175
210,26.005089282989502,1567167252.1983643
211,26.310861110687256,1567167254.201942
212,24.383544921875,1567167256.204501
213,24.75672960281372,1567167258.2065191
214,24.822652339935303,1567167260.2096746
215,25.74622631072998,1567167262.2122812
