# iterator, reward, timestamp 
1,84.4041109085,1568499688.8875778
2,98.176797231,1568499691.99156
3,77.0780245463,1568499697.09829
4,104.846954346,1568499702.206129
5,76.0393937429,1568499707.3150487
6,75.5621592204,1568499709.3178632
7,75.3265619278,1568499711.3208215
8,76.1448939641,1568499714.4266305
9,96.985300382,1568499718.5352178
10,76.3218402863,1568499721.6420195
11,75.8412281672,1568499723.644565
12,97.0997412999,1568499726.7515447
13,95.8098570506,1568499728.7544456
14,133.32927227,1568499734.8634803
15,131.485342979,1568499736.867214
16,96.3912407557,1568499742.978367
17,56.5662781398,1568499747.0879328
18,97.9549884796,1568499750.1935098
19,132.690787315,1568499754.2999005
20,96.5810616811,1568499757.40609
21,58.135787646,1568499760.5119414
22,50.3890911738,1568499762.5157976
23,96.494436264,1568499766.624864
24,131.133198738,1568499770.7330694
25,94.3001111348,1568499773.8390918
26,27.291893959,1568499776.9455273
27,42.0613288879,1568499780.051994
28,77.1836439768,1568499783.1575992
29,95.3311125437,1568499789.266386
30,96.7650810877,1568499791.2680762
31,75.2969185511,1568499795.3751373
32,76.2342214584,1568499797.3779078
33,95.2492554983,1568499801.4852157
34,97.1233844757,1568499803.4889345
35,55.1027456919,1568499806.5959501
36,49.3585268656,1568499808.5993102
37,105.298399925,1568499811.7066379
38,75.2532482147,1568499816.8149765
39,103.360176086,1568499819.9213877
40,74.7712850571,1568499823.0275648
41,92.64032046,1568499826.1326954
42,96.0597594579,1568499828.1357858
43,25.6001154582,1568499831.2420254
44,102.518081665,1568499834.3489742
45,106.505274773,1568499836.3505092
46,24.8091220856,1568499839.45597
47,105.025172234,1568499843.5631557
48,25.5116621653,1568499846.6698308
49,104.216814041,1568499849.776177
50,73.9711125692,1568499852.883412
51,74.8625199,1568499854.885774
52,101.930260658,1568499859.9929812
53,29.7680298487,1568499863.0983846
54,23.4749317169,1568499865.1008863
55,25.9949763616,1568499867.1031158
56,23.4132607778,1568499869.1066418
57,47.9012330373,1568499872.2133098
58,50.2920548121,1568499874.2164865
59,52.6427030563,1568499878.3227422
60,94.7241385778,1568499881.429168
61,75.4350821177,1568499884.5348382
62,104.603052139,1568499887.6421907
63,73.3228524526,1568499890.7490332
64,74.6806065241,1568499892.7516742
65,95.9811210632,1568499895.8569052
66,97.141623497,1568499897.8603723
67,57.2109619776,1568499900.9660378
68,94.7456359863,1568499908.076929
69,56.2520424525,1568499911.1825457
70,46.5093851089,1568499913.1849422
71,39.2804145813,1568499915.1877809
72,59.2234532038,1568499918.2945378
73,73.0663140615,1568499922.4028554
74,92.7025079727,1568499925.5082552
75,74.5503107707,1568499930.6158698
76,93.7838554382,1568499936.7247343
77,130.722761154,1568499943.8370569
78,95.0388113658,1568499949.9486153
79,73.2154051463,1568499953.0547738
80,95.1115687688,1568499956.1601474
81,75.3327210744,1568499959.264975
82,100.989699364,1568499962.3715534
83,23.6523151398,1568499965.477462
84,93.7733252843,1568499968.5834386
85,55.0243457158,1568499971.6886127
86,46.2512175242,1568499973.6920521
87,93.0553674698,1568499977.7981048
88,75.5466620127,1568499980.903904
89,97.3348220189,1568499986.0140395
90,93.4577782949,1568499989.1189117
91,50.4623651505,1568499991.1213312
92,41.7762200038,1568499993.1234758
93,101.348876953,1568499996.2301588
94,32.4335892995,1568499999.3361018
95,24.1708358129,1568500001.3384337
96,23.6043532689,1568500003.3412786
97,24.3192513784,1568500005.343412
98,23.800333341,1568500007.3462312
99,24.5229800542,1568500009.349568
100,23.2719182968,1568500011.3518085
101,25.7382392883,1568500013.3551362
102,24.0368445714,1568500015.3579707
103,25.0689586004,1568500017.3609476
104,23.2094923655,1568500019.363374
105,24.2054065069,1568500021.3668673
106,24.3442455928,1568500023.3692906
