# iterator, reward, timestamp 
1,-92.9756481258,1568499688.8874063
2,-109.529171959,1568499691.9913874
3,-86.8154622418,1568499697.0981247
4,-104.846954346,1568499702.2059414
5,-85.2977881946,1568499707.3148441
6,-84.6036939018,1568499709.3176954
7,-84.4416928646,1568499711.3206496
8,-85.4764804252,1568499714.4264486
9,-108.196360524,1568499718.535046
10,-85.6068439644,1568499721.641851
11,-85.2685068983,1568499723.6443908
12,-108.478372219,1568499726.7513716
13,-106.747473457,1568499728.7542663
14,-133.32927227,1568499734.8632677
15,-131.485342979,1568499736.8670473
16,-107.184516542,1568499742.9781904
17,-69.0278109569,1568499747.0877652
18,-109.615804393,1568499750.1933348
19,-132.690787315,1568499754.299734
20,-107.492812562,1568499757.4059145
21,-69.6333059654,1568499760.5117698
22,-57.9341747175,1568499762.51562
23,-107.546015876,1568499766.6246953
24,-131.133198738,1568499770.7328954
25,-105.016818804,1568499773.8389163
26,-27.8484923437,1568499776.9453547
27,-42.8566569338,1568499780.051803
28,-87.3574171504,1568499783.1574292
29,-107.023801002,1568499789.2662172
30,-107.756454093,1568499791.267872
31,-85.8492639312,1568499795.3749664
32,-86.2031232639,1568499797.3777373
33,-106.939522404,1568499801.485046
34,-109.243215464,1568499803.4887025
35,-68.1396959792,1568499806.5957716
36,-58.1543090508,1568499808.5990896
37,-105.298399925,1568499811.706468
38,-85.3969969983,1568499816.8147454
39,-103.360176086,1568499819.9212117
40,-84.6467938935,1568499823.027394
41,-104.2373663,1568499826.1325314
42,-108.15775237,1568499828.1356142
43,-25.9532708559,1568499831.2418246
44,-102.518081665,1568499834.3488014
45,-106.505274773,1568499836.3503351
46,-25.1488301055,1568499839.4558
47,-105.025172234,1568499843.5629907
48,-25.9130396235,1568499846.6696682
49,-104.216814041,1568499849.7760134
50,-83.8017866151,1568499852.8832157
51,-84.7495642357,1568499854.885608
52,-101.930260658,1568499859.9928124
53,-30.8992379195,1568499863.0982196
54,-23.6838390911,1568499865.1007218
55,-26.4225482431,1568499867.1029496
56,-23.6780400962,1568499869.1064737
57,-50.5810052876,1568499872.2131119
58,-52.9496195255,1568499874.2163045
59,-64.4240355461,1568499878.3225749
60,-106.348106297,1568499881.4289966
61,-85.2384771565,1568499884.5346663
62,-104.603052139,1568499887.6420233
63,-82.8539798541,1568499890.7488487
64,-84.6874509707,1568499892.7515092
65,-107.892412785,1568499895.8566856
66,-109.207082028,1568499897.860203
67,-71.2420381183,1568499900.9658706
68,-106.435969891,1568499908.0767536
69,-69.6606039794,1568499911.1823747
70,-55.1938160337,1568499913.1847718
71,-43.3199024857,1568499915.1876073
72,-63.631379184,1568499918.2943685
73,-82.8547844258,1568499922.4026842
74,-103.642064862,1568499925.508047
75,-84.569787508,1568499930.6156967
76,-105.338786545,1568499936.7245502
77,-130.722761154,1568499943.8368669
78,-106.826110283,1568499949.948444
79,-82.8425527113,1568499953.0546005
80,-106.469511628,1568499956.1599834
81,-85.3019188327,1568499959.264728
82,-100.989699364,1568499962.3713734
83,-23.907195896,1568499965.4772406
84,-105.18158395,1568499968.5832577
85,-67.6044065241,1568499971.6884453
86,-54.4074406172,1568499973.691846
87,-104.536830817,1568499977.7979321
88,-85.7656138532,1568499980.903732
89,-109.41801493,1568499986.0138717
90,-94.9631984188,1568499989.1187449
91,-59.4072413387,1568499991.1211674
92,-46.8213707703,1568499993.1232593
93,-101.348876953,1568499996.2299876
94,-34.0722869388,1568499999.3359299
95,-24.4161720333,1568500001.338234
96,-23.9008441992,1568500003.3411112
97,-24.7369120938,1568500005.3432176
98,-24.1155165703,1568500007.346059
99,-24.8880103791,1568500009.3493972
100,-23.5393677618,1568500011.3516443
101,-26.1160917765,1568500013.354971
102,-24.2715997673,1568500015.3578012
103,-25.5499782712,1568500017.3607771
104,-23.4314408183,1568500019.3631763
105,-24.4684223289,1568500021.366679
106,-24.6242107095,1568500023.36912
107,-24.3686979325,1568500025.371742
108,-23.7314429551,1568500027.3743055
109,-24.053754448,1568500029.3774228
110,-25.3345016613,1568500031.3803954
111,-23.1569131469,1568500033.3833518
112,-25.570472261,1568500035.3859925
113,-24.061526831,1568500037.3886895
114,-24.9045938381,1568500039.3912902
115,-23.1667485198,1568500041.3933403
116,-23.9855447384,1568500043.395729
117,-25.2688499783,1568500045.3984678
118,-23.4912211619,1568500047.4010332
119,-26.3024006034,1568500049.4035144
120,-23.1115107958,1568500051.4062881
121,-103.317975998,1568500054.5110948
122,-104.751586914,1568500056.5149453
123,-24.54872602,1568500059.620745
124,-26.5306263627,1568500061.623318
125,-24.0688902649,1568500063.625778
126,-25.8536023192,1568500065.6278002
127,-22.5252197539,1568500067.6305573
128,-24.9793314403,1568500069.632998
129,-24.1181649627,1568500071.6349497
130,-24.6425015786,1568500073.6377
131,-25.1222424875,1568500075.6400883
132,-24.7342316701,1568500077.6421936
133,-25.5799164167,1568500079.6443877
134,-21.9705212603,1568500081.6468878
135,-24.6688262883,1568500083.6486626
136,-23.40479173,1568500085.6515076
137,-24.8648543594,1568500087.6539562
138,-25.9834125937,1568500089.6566067
139,-24.7282598234,1568500091.6591737
140,-24.6839337547,1568500093.6610525
141,-24.6435798219,1568500095.6633072
142,-23.9692297031,1568500097.665933
143,-24.6815263761,1568500099.6686504
144,-23.9400947396,1568500101.6712499
145,-24.6959953616,1568500103.6744125
146,-24.1214303194,1568500105.675832
147,-23.9885959408,1568500107.6776543
148,-25.182774119,1568500109.6804643
149,-23.4810990003,1568500111.683
150,-25.8243326544,1568500113.685935
151,-25.0447763298,1568500115.6881006
152,-25.6248674452,1568500117.689988
153,-23.4589124719,1568500119.6923237
154,-23.0882598781,1568500121.694798
155,-23.6106137192,1568500123.6974466
156,-22.3167416055,1568500125.7001522
