# iterator, reward, timestamp 
1,131.6661238670349,1568883508.9657922
2,136.01016998291016,1568883511.9711573
3,135.06567478179932,1568883514.9781098
4,131.17289543151855,1568883517.9825082
5,135.2173089981079,1568883520.9858623
6,135.36560535430908,1568883523.992428
7,131.22189044952393,1568883526.9984288
8,136.64758205413818,1568883532.0100465
9,136.71565055847168,1568883535.0145345
10,137.2530460357666,1568883538.0176404
11,133.93378257751465,1568883541.0211656
12,137.72380352020264,1568883544.0234687
13,138.28110694885254,1568883547.028328
14,132.46262073516846,1568883550.0336359
15,135.26856899261475,1568883553.039032
16,134.28425788879395,1568883557.0450888
17,136.74688339233398,1568883560.0486681
18,136.48521900177002,1568883563.0529544
19,133.00371170043945,1568883566.0579612
20,138.6038064956665,1568883571.0658023
21,135.42628288269043,1568883574.0706913
22,139.11640644073486,1568883577.0756724
23,135.37001609802246,1568883580.0798287
24,131.35814666748047,1568883583.084925
25,138.17918300628662,1568883588.0912812
26,138.28301429748535,1568883591.095774
27,136.9030475616455,1568883594.1010764
28,133.88943672180176,1568883597.1056693
29,137.24291324615479,1568883600.1100519
30,137.66872882843018,1568883603.115861
31,133.57651233673096,1568883606.1203828
32,137.81452178955078,1568883609.1263137
33,138.34774494171143,1568883612.131718
34,138.2443904876709,1568883615.137036
35,135.60879230499268,1568883619.1425576
