# iterator, reward, timestamp 
1,61.6723299026,1566962263.446013
2,118.240118027,1566962266.5496547
3,160.618901253,1566962269.6566494
4,160.385012627,1566962271.6594517
5,117.451131344,1566962274.7667418
6,161.878228188,1566962279.8749907
7,161.694169044,1566962281.8779564
8,159.18648243,1566962283.8807967
9,161.257743835,1566962285.8843315
10,160.145878792,1566962287.8878803
11,160.070776939,1566962289.8906615
12,160.218000412,1566962291.8938212
13,161.755919456,1566962293.8963568
14,161.482810974,1566962295.898778
15,162.542700768,1566962297.9019747
16,162.701129913,1566962304.009886
17,37.2309684753,1566962307.1166618
18,22.5771665573,1566962309.1194603
19,23.4025716782,1566962311.1222036
20,23.9586830139,1566962313.1255922
21,24.0510702133,1566962315.128309
22,24.8260498047,1566962317.1315508
23,22.754073143,1566962319.1344757
24,23.9191055298,1566962321.1373146
25,23.9576101303,1566962323.1411283
26,36.4286899567,1566962326.246532
27,24.9361991882,1566962329.3523598
28,25.2566337585,1566962331.3555577
29,212.814331055,1566962336.467666
30,18.979549408,1566962339.574515
31,26.5289545059,1566962341.5777423
32,23.7696170807,1566962343.5802238
33,25.136590004,1566962345.5830176
34,24.7578620911,1566962347.5850403
35,24.0225791931,1566962349.5874567
36,14.1056776047,1566962351.590009
37,25.74467659,1566962353.5928369
38,25.0881910324,1566962355.5957224
39,23.9398479462,1566962357.598492
40,25.6628990173,1566962359.6015155
41,214.810729027,1566962362.707637
42,119.046449661,1566962365.8143213
43,164.260149002,1566962375.9317093
44,26.9498825073,1566962379.0394943
45,23.7979888916,1566962381.042433
46,24.7211456299,1566962383.0455642
47,24.7820615768,1566962385.0483353
48,25.113940239,1566962387.050029
49,25.0949859619,1566962389.0528748
50,25.9388685226,1566962391.0565531
51,25.15655756,1566962393.0646331
52,27.2543430328,1566962395.0669827
53,124.331474304,1566962398.1727283
54,39.7319197655,1566962401.2792995
55,24.0828990936,1566962403.2804377
56,25.4352092743,1566962405.2838964
57,25.8202552795,1566962407.2873383
58,24.6540307999,1566962409.2890038
59,24.4544744492,1566962411.292295
60,24.4508981705,1566962413.2956998
61,25.2003669739,1566962415.2977057
62,23.9225625992,1566962417.3006744
63,24.7385501862,1566962419.3036072
64,25.1474380493,1566962421.3060658
65,24.1024494171,1566962423.3080292
66,24.0168571472,1566962425.3106728
67,216.051697731,1566962428.4164324
68,24.796962738,1566962431.5237556
69,23.410320282,1566962433.5263867
