# iterator, reward, timestamp 
224,-144.3939208984375,1568987420.6421406
225,-142.01879501342773,1568987425.6514416
226,-142.799973487854,1568987430.6615798
227,-142.82763004302979,1568987435.6715248
228,-143.34964752197266,1568987438.6778822
229,-147.90713787078857,1568987441.6847246
230,-144.7995901107788,1568987444.691199
231,-146.20983600616455,1568987449.6998222
232,-146.87013626098633,1568987453.706151
233,-147.28307723999023,1568987460.719598
234,-148.56505393981934,1568987465.7291608
235,-150.61748027801514,1568987471.740306
236,-144.0497636795044,1568987484.7664835
237,-150.66862106323242,1568987491.779239
238,-153.32210063934326,1568987496.7881389
239,-154.20591831207275,1568987501.794097
240,-155.997633934021,1568987506.8034384
241,-154.88779544830322,1568987509.8093061
242,-152.535080909729,1568987512.815247
243,-157.1967601776123,1568987521.830454
244,-154.88719940185547,1568987526.8403502
245,-153.42211723327637,1568987530.8475494
246,-158.608078956604,1568987534.857417
247,-157.31942653656006,1568987542.870775
248,-156.74984455108643,1568987547.8837678
249,-156.7171812057495,1568987550.8905618
250,-156.89766407012937,1568987555.9015372
251,-161.249041557312,1568987561.911616
252,-160.55703163146973,1568987564.916606
253,-160.82608699798584,1568987567.922002
254,-159.032940864563,1568987570.9288642
255,-161.64326667785645,1568987575.9380753
256,-161.02993488311768,1568987578.944482
257,-161.36443614959717,1568987584.956308
258,-159.3937873840332,1568987588.9639716
259,-159.1181755065918,1568987594.981513
260,-158.3397388458252,1568987599.9870918
261,-163.0563735961914,1568987604.9961371
262,-161.95130348205566,1568987612.0097375
263,-158.20062160491943,1568987615.016449
264,-163.44809532165527,1568987620.0267098
265,-164.11590576171875,1568987626.037224
266,-164.96288776397705,1568987632.051499
267,-162.8192663192749,1568987638.0627327
268,-166.58222675323486,1568987643.0749419
269,-167.7083969116211,1568987655.0969982
270,-166.00143909454346,1568987661.109323
271,-169.62218284606934,1568987668.122297
272,-171.43142223358154,1568987671.1279783
273,-169.0843105316162,1568987675.1360438
274,-170.65083980560303,1568987681.1456876
275,-173.58875274658203,1568987686.1570213
276,-171.7311143875122,1568987689.164011
277,-167.56343841552734,1568987692.170633
278,-172.10888862609863,1568987701.190319
279,-171.43166065216064,1568987704.197554
280,-173.05195331573486,1568987707.2037327
281,-170.72021961212158,1568987711.2108212
282,-175.20761489868164,1568987716.2204137
283,-173.980712890625,1568987719.2272482
284,-182.38723278045654,1568987722.2324119
285,-177.27863788604736,1568987725.2364945
286,-178.53951454162598,1568987731.2489657
287,-177.21450328826904,1568987737.265424
288,-175.17101764678955,1568987741.2745314
289,-179.57258224487305,1568987748.287933
290,-175.86660385131836,1568987751.294052
291,-172.2722053527832,1568987755.3036501
292,-180.536150932312,1568987762.3196166
293,-176.99456214904785,1568987769.336796
294,-180.07075786590576,1568987779.3578389
295,-183.68816375732422,1568987782.3625019
296,-183.7918758392334,1568987788.3739812
297,-184.9532127380371,1568987795.387777
298,-185.96863746643066,1568987798.3931868
299,-184.2726469039917,1568987802.4027312
300,-188.76075744628906,1568987808.4161475
301,-189.86964225769043,1568987811.420785
302,-184.03232097625732,1568987815.4282734
303,-189.2721652984619,1568987821.441159
304,-184.23664569854736,1568987828.4566836
305,-183.5644245147705,1568987832.4655583
306,-184.95500087738037,1568987838.4797606
307,-191.39373302459717,1568987846.4952981
308,-189.8055076599121,1568987853.5094752
309,-190.69325923919678,1568987858.519964
310,-194.41723823547363,1568987864.5334187
311,-192.11792945861816,1568987871.5478287
312,-194.5476531982422,1568987874.5526602
313,-193.36771965026855,1568987878.55999
314,-195.0364112854004,1568987884.5711381
315,-196.17319107055664,1568987893.5915003
316,-197.45218753814697,1568987896.5974512
317,-200.5631923675537,1568987903.6118073
318,-196.63000106811523,1568987910.6257062
