# iterator, reward, timestamp 
1,63.1239016851,1570153218.0885427
2,99.4694232941,1570153221.1949205
3,25.6381432215,1570153224.3007193
4,97.7646112442,1570153227.4084537
5,25.1404444377,1570153230.513521
6,24.9619483948,1570153233.5159335
7,25.5752404531,1570153236.5197835
8,24.8705943425,1570153239.523044
9,26.2259244919,1570153242.5266728
10,25.3949562709,1570153245.53044
11,25.6277322769,1570153248.5345008
12,25.2868334452,1570153251.5397973
13,25.709271431,1570153254.5445328
14,25.7613658905,1570153257.547943
15,25.2573490143,1570153260.552664
16,25.14787515,1570153263.5576434
17,25.7867972056,1570153266.5620553
18,25.9273846944,1570153269.566593
19,25.4050890605,1570153272.5716496
20,23.9818096161,1570153275.5756495
21,25.6152947744,1570153278.5803244
22,25.7633129756,1570153281.5850995
23,25.3848632177,1570153284.5897124
24,24.9395767848,1570153287.594615
25,25.6979465485,1570153290.5986948
26,25.4526933034,1570153293.603928
27,25.5636374156,1570153296.607729
28,25.6667931875,1570153299.6134531
29,24.5459079742,1570153302.61727
30,25.3149271011,1570153305.6206958
31,24.8942772547,1570153308.6251895
32,25.8694092433,1570153311.629498
33,24.2985486984,1570153314.6341429
34,25.155822436,1570153317.6374202
35,25.5171855291,1570153320.6418452
36,24.6818463008,1570153323.6470854
37,25.2114931742,1570153326.6520548
38,25.2865950267,1570153329.6575394
39,25.0166257222,1570153332.6616125
40,25.6039698919,1570153335.6660721
41,25.3394047419,1570153338.6702335
42,25.2395470937,1570153341.6736846
43,25.5139271418,1570153344.6787336
44,24.7523387273,1570153347.6829221
45,24.830420812,1570153350.6872585
46,26.2850920359,1570153353.6918206
47,24.7232516607,1570153356.6960769
48,24.8334805171,1570153359.700808
49,24.9648094177,1570153362.7041838
50,26.3352394104,1570153365.709653
51,25.7115761439,1570153368.713891
52,25.2773364385,1570153371.718259
53,24.8535076777,1570153374.7231243
54,25.518933932,1570153377.7280176
55,25.7028341293,1570153380.7327402
56,24.6960322062,1570153383.7376149
57,25.4455407461,1570153386.741856
58,25.1300732295,1570153389.7467756
59,25.3657102585,1570153392.7511828
60,25.5918105443,1570153395.7558076
61,26.0581175486,1570153398.760415
62,25.3743330638,1570153401.7660227
63,25.4562298457,1570153404.770888
64,24.8676538467,1570153407.775323
65,25.7594585419,1570153410.7787783
66,24.742603302,1570153413.7824414
67,25.2536137899,1570153416.7865672
68,25.5522727966,1570153419.7901874
69,25.4290501277,1570153422.794892
70,26.1135101318,1570153425.7993174
71,26.0186592738,1570153428.8029125
72,25.1955986023,1570153431.8066933
73,25.2817471822,1570153434.8109431
74,24.142185847,1570153437.8151531
75,25.1984198888,1570153440.8197532
76,25.110244751,1570153443.8248136
77,24.6984958649,1570153446.829283
78,25.4139105479,1570153449.8333366
79,24.4426329931,1570153452.8371212
80,26.117404302,1570153455.8416452
81,24.5895385742,1570153458.8458164
82,25.3589948018,1570153461.8498194
83,25.1982212067,1570153464.8548193
84,25.2453883489,1570153467.858964
85,25.3478686015,1570153470.8634803
86,25.3859758377,1570153473.867365
87,25.9944995244,1570153476.8717506
88,25.9809891383,1570153479.8748524
89,25.4167715708,1570153482.8787165
90,25.3502527873,1570153485.883848
91,25.1018206278,1570153488.8881996
92,24.9967575073,1570153491.8928764
93,25.8130232493,1570153494.8965933
94,25.3377358119,1570153497.9008825
95,25.3409544627,1570153500.9059813
96,24.1692860921,1570153503.9113786
97,25.0862836838,1570153506.9145846
98,25.0538984934,1570153509.9198477
99,25.1605113347,1570153512.9244988
100,24.9956448873,1570153515.9292884
101,24.8246590296,1570153518.9328377
102,25.2374013265,1570153521.936641
103,25.4958073298,1570153524.9414458
104,24.6781508128,1570153527.9443688
105,24.3725776672,1570153530.9481556
106,25.307615598,1570153533.9521744
107,25.2554814021,1570153536.956504
108,25.4236857096,1570153539.9598854
109,25.0097115835,1570153542.9644003
110,25.314172109,1570153545.968919
111,25.2459446589,1570153548.972216
112,25.7362524668,1570153551.9763405
113,24.9439080556,1570153554.980764
114,25.615811348,1570153557.9849236
115,25.23513635,1570153560.988811
116,25.1683394114,1570153563.9932003
117,25.1422723134,1570153566.9966147
118,25.1222848892,1570153570.0006988
119,25.4458586375,1570153573.0053656
120,25.8327722549,1570153576.010441
121,24.6993700663,1570153579.0150738
122,25.9872277578,1570153582.018664
123,25.2283811569,1570153585.022304
124,25.2512296041,1570153588.0263228
125,25.504509608,1570153591.0298853
126,25.4343748093,1570153594.0341954
127,24.4442224503,1570153597.0387318
128,25.422612826,1570153600.042898
129,24.3032773336,1570153603.0474162
130,25.1092910767,1570153606.0511425
131,24.8094002406,1570153609.054291
132,25.763352712,1570153612.0573044
133,24.7184435527,1570153615.0620162
134,25.0022013982,1570153618.0665119
135,25.47844251,1570153621.0707452
136,24.1492589315,1570153624.0738897
137,25.5420207977,1570153627.0774171
138,25.3370205561,1570153630.081341
139,25.3125429153,1570153633.0846481
140,25.0661373138,1570153636.0876367
141,25.3476301829,1570153639.0918076
142,25.2503156662,1570153642.0948546
143,25.0327587128,1570153645.0994465
144,24.7205893199,1570153648.103533
145,24.4881709417,1570153651.1079183
146,25.0507195791,1570153654.1127386
147,25.0172217687,1570153657.116794
148,24.6077775955,1570153660.1207063
149,25.3196159999,1570153663.124331
150,24.9301195145,1570153666.1276462
151,25.4021485647,1570153669.1298563
152,25.0178178151,1570153672.1354969
153,24.884223938,1570153675.139649
154,25.5715847015,1570153678.1440935
155,25.0520706177,1570153681.1485116
156,24.9876578649,1570153684.1521182
157,24.610320727,1570153687.1557999
158,24.4735479355,1570153690.1594415
159,24.4161287944,1570153693.1627839
160,24.6867338816,1570153696.167637
161,25.0103473663,1570153699.172435
162,24.7722069422,1570153702.1760206
163,25.3990491231,1570153705.1810863
164,24.5648622513,1570153708.1856308
165,25.4293680191,1570153711.1888976
166,25.5899826686,1570153714.193175
167,25.5253314972,1570153717.1970806
168,23.7241983414,1570153720.200232
169,23.6479043961,1570153723.20381
170,25.0399510066,1570153726.2073457
