# iterator, reward, timestamp 
1,-82.44544483718344,1569975992.64474
2,-88.91587354495456,1569975995.7503188
3,-112.96891563268144,1569975998.8574607
4,-85.46542202770718,1569976002.9697638
5,-85.74880735513939,1569976008.0751665
6,-113.50192099631336,1569976011.180974
7,-87.86192049434331,1569976014.2879398
8,-114.61259927184048,1569976018.3975294
9,-85.63893408281741,1569976023.5067327
10,-113.554691523132,1569976026.6125033
11,-85.78968294675957,1569976029.7195125
12,-109.27620076071717,1569976032.828585
13,-86.70801267415008,1569976035.9339082
14,-86.89829281228185,1569976039.0393484
15,-111.24878452690405,1569976046.1532485
16,-87.52776496005701,1569976049.2625527
17,-108.38106610711358,1569976053.3707478
18,-89.3096047883516,1569976057.479859
19,-113.1763541138095,1569976061.5886824
20,-139.7559642791748,1569976064.6981142
21,-110.11596535648897,1569976067.8055584
22,-139.04452323913574,1569976071.919152
23,-108.24182871765294,1569976075.0268517
24,-92.45152603232148,1569976078.133681
25,-104.47704792022705,1569976083.2422926
26,-86.92044155965466,1569976087.3514335
27,-112.8571368709395,1569976092.4620254
28,-87.60819643150431,1569976095.5693612
29,-103.28090190887451,1569976098.6794004
30,-34.11357443101791,1569976101.785928
31,-103.24764251708984,1569976104.8920496
32,-29.017304752659165,1569976107.9994278
33,-22.59259637178756,1569976111.004259
34,-22.81251254958618,1569976114.0072725
35,-26.953048066838836,1569976117.0119584
36,-24.944944104192942,1569976120.0151772
37,-24.40284371229711,1569976123.018791
38,-24.42977449399665,1569976126.0223305
39,-113.96835520397994,1569976135.1378279
40,-146.80278301239014,1569976145.2539334
41,-113.65147707634958,1569976148.3624568
42,-88.93179842612268,1569976152.470577
43,-102.27417945861816,1569976155.5777833
44,-30.026611597997615,1569976158.686426
45,-114.00167555142596,1569976161.7937465
46,-135.5609893798828,1569976167.9054494
47,-110.21292288779364,1569976171.0124223
48,-85.96233931412311,1569976174.117387
49,-115.32663456461945,1569976177.224729
50,-85.10798224360215,1569976182.3365881
51,-87.24487559267794,1569976185.3399673
52,-99.71988201141357,1569976191.450623
53,-24.415430062720482,1569976194.5577936
54,-114.57514647263046,1569976197.664995
55,-73.74136226582145,1569976200.7735488
56,-52.053990605044156,1569976203.7786078
57,-35.180407701810395,1569976206.7842615
58,-25.993668733504784,1569976209.7905269
59,-24.29649316403154,1569976212.7944648
60,-25.621497317506797,1569976215.799261
61,-23.944821957074563,1569976218.81075
62,-23.13989018991206,1569976221.8159468
63,-24.974611044611745,1569976224.8205137
64,-25.689445454839515,1569976227.8245213
65,-25.25331657772932,1569976230.8297124
66,-118.78450765200166,1569976235.9392567
67,-70.58021200954106,1569976239.0477166
68,-53.1373744237423,1569976242.053364
69,-101.92680358886719,1569976247.1636639
70,-84.25025771387186,1569976251.2723713
71,-100.45087337493896,1569976255.3816152
72,-24.942149093202072,1569976258.4882836
73,-20.09016621198749,1569976261.4913776
74,-25.322962639386624,1569976264.4946766
75,-30.507140765774572,1569976267.4984162
76,-26.919507614641,1569976270.5034556
77,-29.549258147010523,1569976273.5062916
78,-23.483202957794735,1569976276.5111496
79,-29.648139979381988,1569976279.5155346
80,-24.442480391159148,1569976282.518011
81,-27.26981880333704,1569976285.5211577
82,-27.04493550699502,1569976288.5247915
83,-25.54889555938202,1569976291.528092
84,-24.853432078008712,1569976294.5315225
85,-26.788304666848827,1569976297.536954
86,-102.08070278167725,1569976302.6462796
87,-26.467488703644285,1569976305.7541847
88,-23.726954146107207,1569976308.759551
89,-25.087702229627006,1569976311.763316
90,-105.32200336456299,1569976314.8700929
91,-31.530862784790795,1569976317.9789069
92,-23.886872285972167,1569976320.9853077
93,-27.110706407857954,1569976323.9891095
94,-25.217083514111234,1569976326.994129
95,-115.08782633923619,1569976330.10143
96,-74.75924531689974,1569976333.211496
97,-55.48388439440888,1569976336.2150426
98,-38.65310746581367,1569976339.2221313
99,-26.29818420391538,1569976342.229159
100,-26.68293685942563,1569976345.234271
101,-104.19237613677979,1569976353.3464592
102,-25.866910628432816,1569976356.4538138
103,-25.416872739735645,1569976359.458172
104,-27.4190600958387,1569976362.4622426
105,-24.13715073279234,1569976365.4654796
106,-24.332357905575336,1569976368.4698436
107,-27.619994131243832,1569976371.4744313
108,-24.879275235503762,1569976374.4786386
109,-23.959420562245498,1569976377.4832795
110,-24.385392426761072,1569976380.4875143
111,-31.450284801939357,1569976383.4937468
112,-21.467746778878602,1569976386.498129
113,-24.55044370487261,1569976389.5052068
114,-23.753781107017662,1569976392.509077
115,-24.687494943207714,1569976395.5137122
116,-111.11257664130781,1569976399.6222816
117,-139.61899280548096,1569976402.7335994
118,-112.4479889321586,1569976406.8390064
119,-84.27770878359601,1569976410.9478855
120,-105.03673553466797,1569976416.0583603
121,-34.25189018675557,1569976419.1655896
122,-23.27275805135325,1569976422.169784
123,-24.730058061274367,1569976425.175051
124,-22.760101399802124,1569976428.1803296
125,-23.966050416944256,1569976431.1852562
126,-24.807941890459343,1569976434.1910775
127,-25.599480439419484,1569976437.1959696
128,-27.55175920817575,1569976440.2010424
129,-26.50225552154267,1569976443.2061915
130,-26.702568328662654,1569976446.2124736
131,-28.709599514746454,1569976449.217036
132,-23.323860271341214,1569976452.2229779
133,-24.582733841974196,1569976455.2281444
134,-26.515098757524335,1569976458.233979
135,-22.63187835585046,1569976461.2380059
136,-24.448586309238824,1569976464.2425923
137,-24.531271525574702,1569976467.247885
138,-25.92236800203426,1569976470.2533379
139,-25.08030183651686,1569976473.2588577
140,-114.08241936029731,1569976481.3763278
141,-129.68909740447998,1569976484.4813235
142,-111.848571246492,1569976493.5961094
143,-82.48603095670872,1569976496.702045
144,-84.80713855267572,1569976499.7043724
145,-102.41854190826416,1569976502.81271
146,-25.491721005413797,1569976505.919123
147,-19.650833915732225,1569976508.9238904
148,-29.277809837206938,1569976511.9316645
149,-98.48403930664062,1569976515.0363722
150,-27.601754794064913,1569976518.1443632
151,-21.482429031530522,1569976521.1484568
152,-21.304930743334396,1569976524.1533844
153,-19.92463266769476,1569976527.1578474
154,-20.930488952711606,1569976530.1613133
155,-21.569748303141896,1569976533.166283
156,-38.152071437410456,1569976536.1715662
157,-20.864080931730225,1569976539.1773043
158,-23.63231268023454,1569976542.1811814
159,-29.667331239736097,1569976545.1852775
160,-24.946309173321453,1569976548.1903038
161,-22.39514333591788,1569976551.1949396
162,-34.009852830083695,1569976554.1987872
163,-26.026057922800906,1569976557.202549
164,-25.275014229846875,1569976560.2077985
165,-25.560309157649964,1569976563.2114103
166,-113.07862998668121,1569976567.318521
167,-73.37307343666974,1569976570.426933
168,-55.13006600014594,1569976573.4323971
169,-35.34545243093357,1569976576.4388528
170,-21.554475378847638,1569976579.442767
171,-25.75962913031388,1569976582.4483259
172,-22.229179721407732,1569976585.4536467
173,-22.761188025712293,1569976588.4584365
174,-24.89943527394032,1569976591.4639037
175,-30.218636572476072,1569976594.4687574
176,-25.646876941152115,1569976597.473345
177,-110.49943054491425,1569976602.5822315
178,-139.14966583251953,1569976605.6902244
179,-113.58695801146233,1569976608.7967582
180,-69.70871763938874,1569976611.9027863
181,-97.9766845703125,1569976617.0135918
182,-22.823508781508732,1569976620.1213179
183,-27.17146787370514,1569976623.126903
184,-19.830691805604733,1569976626.1305692
185,-113.94263800587215,1569976629.2379417
186,-71.34138492594796,1569976632.3433375
187,-53.23600326882451,1569976635.3479621
188,-37.71634947258846,1569976638.3513634
189,-25.50488215377692,1569976641.3560503
190,-25.179570485400937,1569976644.3600984
191,-28.813124965532435,1569976647.3665714
192,-26.84938093378239,1569976650.369335
193,-29.101218435373273,1569976653.3741007
194,-25.544951555805657,1569976656.3789942
195,-25.987734002849862,1569976659.383899
196,-99.3201732635498,1569976664.4933007
197,-33.938883288224005,1569976667.6022506
198,-25.29662107475124,1569976670.6058176
199,-25.153189876333116,1569976673.6110578
200,-26.717148882269225,1569976676.6157527
201,-27.326337878756313,1569976679.6199763
202,-25.74061896722472,1569976682.6243196
203,-22.963058824969224,1569976685.629402
204,-111.63956884316075,1569976688.7369912
205,-67.3675337373877,1569976691.8434846
206,-49.716481195153484,1569976694.8459349
207,-33.80782018161864,1569976697.8538344
208,-24.61312471904545,1569976700.8584905
209,-22.852499504676025,1569976703.8650873
210,-28.829882528406625,1569976706.872184
211,-23.468382463193926,1569976709.8746808
212,-23.56759693009779,1569976712.8788705
213,-15.75945515660354,1569976715.8816085
214,-24.783051372971094,1569976718.8851638
215,-25.19644867749995,1569976721.8894746
216,-21.33390468924195,1569976724.8930957
217,-24.439423635114878,1569976727.8961618
218,-28.58450311157813,1569976730.9004598
219,-23.378776709252453,1569976733.9047117
220,-24.19057454695283,1569976736.909311
221,-28.487018934699332,1569976739.913994
222,-26.304807593025096,1569976742.9180093
223,-25.030824300545486,1569976745.9229257
224,-32.64882736222035,1569976748.9281738
225,-24.176391027418823,1569976751.932086
226,-21.523132732003525,1569976754.9373057
227,-25.53169383232974,1569976757.940922
228,-29.917828156135347,1569976760.9457686
229,-25.492968585946993,1569976763.9494503
230,-32.272017664762636,1569976766.9538033
231,-25.642284850290366,1569976769.9587429
232,-24.763184687762017,1569976772.9640107
233,-25.74546745636329,1569976775.9671898
234,-25.906598200049192,1569976778.9704425
235,-28.910842962577064,1569976781.974959
236,-26.226608311741867,1569976784.9789166
237,-112.02842711773883,1569976789.0864604
238,-75.46067090784453,1569976792.1938224
239,-53.96345770604029,1569976795.197322
240,-35.02571548550888,1569976798.201666
241,-23.758652598898877,1569976801.206607
242,-30.078920034414327,1569976804.2121172
243,-28.67807226550336,1569976807.2163098
244,-26.24946343606285,1569976810.220394
245,-25.96938516539506,1569976813.223459
246,-25.67808230210641,1569976816.2269018
247,-25.01628854419067,1569976819.2311394
248,-23.80236463762201,1569976822.236592
249,-24.087320101388805,1569976825.241697
250,-113.00179794718976,1569976828.349492
251,-72.14854009063382,1569976831.4575534
252,-52.67715902692968,1569976834.462629
253,-36.00226796625144,1569976837.4686575
254,-25.39573779839476,1569976840.473414
255,-26.887286918770787,1569976843.4780629
256,-96.38118743896484,1569976847.5875347
257,-23.63998397365211,1569976850.694761
258,-20.066554236591497,1569976853.698228
259,-25.727050058716866,1569976856.7031944
260,-20.596861358742565,1569976859.7067044
261,-26.1467073728609,1569976862.7099457
262,-25.64267360188051,1569976865.714803
263,-29.71073116771679,1569976868.7183077
264,-113.47595561852779,1569976872.8273273
265,-74.12812768295747,1569976875.9344893
266,-56.744082449497995,1569976878.9369855
267,-35.85734501221724,1569976881.9404283
268,-24.02963385564663,1569976884.9472663
269,-24.920934167898878,1569976887.9513168
270,-23.91810593077468,1569976890.956718
271,-96.42398357391357,1569976895.0639856
272,-24.237279686746724,1569976898.172138
273,-100.85618495941162,1569976902.2806478
274,-25.527798817199795,1569976905.3871286
275,-23.173539425362165,1569976908.391192
276,-22.71596973472199,1569976911.3972948
277,-28.90896307967146,1569976914.4033952
278,-112.54240490173137,1569976918.5117657
279,-132.7838897705078,1569976921.6187174
280,-114.08208967016675,1569976924.7284245
281,-72.96431858689596,1569976927.8355386
282,-51.26881813370122,1569976930.8383362
283,-35.21305729001179,1569976933.8425207
284,-26.89722058723584,1569976936.845935
285,-26.64394546972514,1569976939.8505323
286,-26.070205499645294,1569976942.8549688
287,-28.73293246102371,1569976945.8614151
288,-113.2147847509806,1569976948.9675303
289,-71.95857158188579,1569976952.0728
290,-54.035562618606924,1569976955.0757847
291,-38.64588031569326,1569976958.0794413
292,-24.64119923206849,1569976961.0829103
293,-25.52264266225996,1569976964.0887241
294,-23.201355339917086,1569976967.0922396
295,-24.7394712989055,1569976970.0957694
296,-24.490242808898042,1569976973.099172
297,-26.848555824001487,1569976976.104465
298,-23.012459983864826,1569976979.1079776
299,-113.54388051038501,1569976983.2176366
300,-69.80841655785157,1569976986.3259697
301,-49.1029424702175,1569976989.3295565
302,-31.55167046570241,1569976992.3342435
303,-108.67712132978224,1569976996.4434366
304,-68.72536483966945,1569976999.5523007
305,-52.99788665083857,1569977002.5565434
306,-33.6781286798207,1569977005.5614152
307,-24.22294936250832,1569977008.5655534
308,-29.025228987267703,1569977011.570594
309,-27.0915663483945,1569977014.5749938
310,-27.412887823072257,1569977017.578143
311,-23.360249818368896,1569977020.5831387
312,-26.865974672878895,1569977023.5875685
313,-28.068038154173887,1569977026.5915234
314,-25.141333929835614,1569977029.5972328
315,-99.51913356781006,1569977033.7038875
316,-25.713740301640232,1569977036.811931
317,-111.33875029539071,1569977041.9227297
318,-71.80081016366604,1569977045.0307243
319,-51.90308209550679,1569977048.036383
320,-34.035238423938736,1569977051.0412836
321,-26.149366368506833,1569977054.0467532
322,-21.93254174116792,1569977057.0511475
323,-22.223367285134657,1569977060.057518
324,-22.803142275482948,1569977063.06206
325,-23.14547425870305,1569977066.0664651
326,-21.332169939807418,1569977069.07211
327,-23.225646935822525,1569977072.0776136
328,-19.403810358656102,1569977075.0824368
329,-27.376191089576338,1569977078.0865197
330,-31.209713818085483,1569977081.0914865
331,-28.946997128091272,1569977084.0963676
332,-22.48863859779317,1569977087.1004806
333,-26.63249415104016,1569977090.1057997
334,-28.144283042470185,1569977093.1106746
335,-27.727900369108834,1569977096.1161802
336,-30.477293489567593,1569977099.1209853
337,-23.955537467434482,1569977102.126634
338,-26.328475794912745,1569977105.132557
339,-30.2812083390809,1569977108.1372542
340,-23.393616050209747,1569977111.1430526
341,-23.9937954083002,1569977114.14799
342,-20.759225760592496,1569977117.153562
343,-101.46784782409668,1569977121.26144
344,-30.14697511326104,1569977124.3693445
345,-18.54659726337877,1569977127.372783
346,-27.91834873629407,1569977130.3782723
347,-31.39977071130422,1569977133.3829565
348,-27.501602852428707,1569977136.386793
349,-26.551826999334903,1569977139.391088
350,-27.18628648697858,1569977142.3941934
351,-28.828766828754663,1569977145.3982825
352,-27.882957156868546,1569977148.40371
353,-32.140446686091096,1569977151.4093091
354,-25.529343786567065,1569977154.4121568
355,-25.472502388277157,1569977157.4176445
356,-26.597725682079,1569977160.4206111
357,-25.80701561203308,1569977163.4258778
358,-24.123385972057093,1569977166.4295382
359,-29.40776433444258,1569977169.4340382
360,-38.297236327102,1569977172.437598
361,-101.0349988937378,1569977175.546042
362,-28.632236661594636,1569977178.653151
363,-27.565505224446174,1569977181.657274
364,-109.5320582144458,1569977184.7648382
365,-70.14701082958707,1569977187.8722959
366,-51.82758862205247,1569977190.878422
367,-36.34009915540312,1569977193.8798804
368,-26.981307955369758,1569977196.8839495
369,-26.016117368838565,1569977199.8884544
370,-26.82673609127101,1569977202.8905356
371,-24.28227959142575,1569977205.8946996
372,-21.808342980716336,1569977208.898701
373,-20.50633950917067,1569977211.9023738
374,-22.85901940651575,1569977214.9057806
375,-22.71679491297848,1569977217.9110732
376,-112.92288448966254,1569977223.0226583
377,-71.05558843727258,1569977226.12906
378,-50.52562152440646,1569977229.1318545
379,-32.4459061147895,1569977232.1376455
380,-23.23741415646315,1569977235.1431117
381,-25.592986166138775,1569977238.1472857
382,-33.26139151493159,1569977241.151115
383,-33.56976499591483,1569977244.1548064
384,-28.388866462872187,1569977247.1593072
385,-26.417592308367226,1569977250.1634614
386,-113.13026925643729,1569977253.2727175
387,-74.73601531697989,1569977256.3798766
388,-54.345908180443736,1569977259.3847635
389,-33.73015484556487,1569977262.3890357
390,-28.234910110711315,1569977265.3938534
391,-29.858185904020342,1569977268.39844
392,-103.28912734985352,1569977271.5075707
393,-31.268759098787182,1569977274.6139345
394,-34.12090015335478,1569977277.618584
395,-110.8662587419065,1569977283.729966
396,-70.32715236468144,1569977286.8381176
397,-50.87800991978543,1569977289.843614
398,-33.56015148433679,1569977292.848995
399,-26.337666226092946,1569977295.8542383
400,-25.990419748933412,1569977298.8586376
401,-26.54245434491125,1569977301.8633206
402,-24.95715583352842,1569977304.868145
403,-27.400357664697566,1569977307.872183
404,-25.770097314217328,1569977310.877466
405,-26.13479009277329,1569977313.8811722
