# iterator, reward, timestamp 
1,-100.32200813293457,1570290712.4456124
2,-99.51448440551758,1570290718.5533442
3,-52.993345694128855,1570290721.659758
4,-20.6053270532475,1570290724.7657268
5,-21.224572554777605,1570290727.7698233
6,-27.658553131721163,1570290730.7736187
7,-42.453155954612654,1570290733.7778618
8,-126.2664794921875,1570290737.88615
9,-106.19485723709366,1570290740.9917014
10,-25.137875781373797,1570290744.0976076
11,-21.954399348948606,1570290747.2031388
12,-28.362534166017852,1570290750.3097746
13,-17.854068643620057,1570290753.4167047
14,-26.835338375619767,1570290756.521588
15,-24.28191093974281,1570290759.6270816
16,-26.308561532787973,1570290762.7329462
17,-24.346303458008922,1570290765.840566
18,-27.422049460191474,1570290768.9466581
19,-24.50338436155774,1570290772.0524573
20,-27.077026718332405,1570290775.1567063
21,-24.75612639790171,1570290778.2638214
22,-25.38730184261366,1570290781.368534
23,-25.547212762850496,1570290784.4752927
24,-27.41383940532097,1570290787.5795002
25,-24.257105037276627,1570290790.6849759
26,-27.14638169043449,1570290793.7922134
27,-22.817158181485187,1570290796.8989377
28,-27.42411486922119,1570290800.004871
29,-24.456135213168707,1570290803.1121025
30,-25.585209653068464,1570290806.2187474
31,-30.97483880053173,1570290809.3258166
32,-27.451173928498694,1570290812.4321897
33,-24.196636911551586,1570290815.5384433
34,-26.87172223054293,1570290818.6449487
35,-24.764338816449104,1570290821.7505498
36,-25.813637272966922,1570290824.8557773
37,-23.631964253249528,1570290827.9622195
38,-22.44298467560611,1570290831.0708728
39,-23.6129923357974,1570290834.1769435
40,-26.27198875823382,1570290837.2830813
41,-22.264920519865463,1570290840.3884933
42,-26.340844865826597,1570290843.494806
43,-20.94393248823529,1570290846.6029456
44,-26.023921886352394,1570290849.7061694
45,-22.923491432103653,1570290852.8126519
46,-26.29749412791034,1570290855.9167726
47,-22.67106352266831,1570290859.0238147
48,-25.162559472848194,1570290862.12848
49,-23.46774353031576,1570290865.2345495
50,-25.468735596323796,1570290868.340664
51,-23.46067734863741,1570290871.4474337
52,-25.797945574347658,1570290874.5511367
53,-22.965765738020075,1570290877.6575062
54,-26.188216077011482,1570290880.7646694
55,-23.519283860160606,1570290883.8701448
56,-25.391058495895187,1570290886.976295
57,-20.621659803779853,1570290890.0814743
58,-27.02054076939969,1570290893.1881151
59,-22.86105710570686,1570290896.2943602
60,-25.591640219800805,1570290899.4008207
61,-22.12067070742968,1570290902.5070775
62,-20.486082339764863,1570290905.6146286
63,-23.02020610767008,1570290908.7203755
64,-26.09700890506258,1570290911.8277173
