# iterator, reward, timestamp 
1,108.27051401138306,1568001638.5818439
2,85.59927940368652,1568001654.7037392
3,93.84462833404541,1568001657.8120477
4,86.0813856124878,1568001664.9276567
5,92.92585849761963,1568001669.0370586
6,71.22244834899902,1568001672.1450355
7,94.64714527130127,1568001677.2489865
8,101.34756565093994,1568001684.3601987
9,92.87922382354736,1568001688.4673543
10,84.22164916992188,1568001693.590812
11,92.72615909576416,1568001698.6604743
12,100.29058456420898,1568001703.792687
13,82.06498622894287,1568001706.8934324
14,87.00754642486572,1568001715.0095968
15,94.60253715515137,1568001726.12472
16,101.11610889434814,1568001741.2398014
17,94.319748878479,1568001745.3524103
18,72.5348949432373,1568001762.4747205
19,84.01143550872803,1568001770.585124
20,75.5213975906372,1568001776.696287
21,82.78775215148926,1568001782.8069875
22,75.09899139404297,1568001798.930374
23,81.32312297821045,1568001804.0413349
24,74.03912544250488,1568001808.1504548
25,73.77939224243164,1568001811.2615447
26,76.90105438232422,1568001818.3727903
27,82.5458288192749,1568001822.4854457
28,79.29377555847168,1568001832.599486
29,96.54135704040527,1568001841.7258728
30,80.14018535614014,1568001845.8197114
31,98.15638065338135,1568001858.9358566
32,79.4241189956665,1568001863.0455325
33,86.96973323822021,1568001872.1569374
34,103.78832817077637,1568001876.2629938
35,86.49322986602783,1568001886.3828137
36,103.45230102539062,1568001898.5018024
37,87.03389167785645,1568001902.6076846
38,105.2664041519165,1568001911.7174997
39,86.70487403869629,1568001917.8277516
40,104.43549156188965,1568001923.935472
41,104.07545566558838,1568001925.9429543
42,59.319257736206055,1568001935.0521846
43,104.14936542510986,1568001941.165027
44,87.16871738433838,1568001953.2815726
45,102.52726078033447,1568001962.3925102
46,85.65492630004883,1568001971.505321
47,68.25895309448242,1568001976.6216016
48,85.7351303100586,1568001983.7472591
49,104.01759147644043,1568001998.8462515
50,98.38752746582031,1568002011.9662635
51,80.42547702789307,1568002017.0737655
52,98.42045307159424,1568002024.1852338
53,81.57415390014648,1568002032.2970421
54,97.41635322570801,1568002037.4022043
55,81.37710094451904,1568002050.52076
56,97.40736484527588,1568002065.6377707
57,80.67164421081543,1568002072.7510881
58,97.98200130462646,1568002080.8563764
59,80.84678649902344,1568002084.9736521
60,80.24804592132568,1568002086.9738684
