# iterator, reward, timestamp 
1,-98.67966175079346,1568918972.2097611
2,-100.63731670379639,1568918975.215134
3,-103.43384742736816,1568918978.219808
4,-106.89103603363037,1568918982.3267393
5,-81.7010296138519,1568918986.4341326
6,-102.41234302520752,1568918990.541159
7,-24.037002179544064,1568918993.6460829
8,-105.75671217681376,1568918996.7531636
9,-112.52679740494146,1568919002.7603674
10,-109.8016563683195,1568919006.766111
11,-68.2159521091143,1568919009.8717206
12,-107.57615600245477,1568919014.9782417
13,-88.34201624300721,1568919020.0872436
14,-87.0102061597319,1568919023.0906844
15,-108.07285323129194,1568919026.1968105
16,-83.08799657022281,1568919031.3057575
17,-108.07637152335936,1568919035.4110503
18,-81.55373996532198,1568919039.51895
19,-105.95683343557272,1568919042.623519
20,-132.8568458557129,1568919047.7322857
21,-102.6720723845631,1568919052.8421512
22,-127.45428085327148,1568919056.9483376
23,-129.77397441864014,1568919059.951087
24,-108.19172170792764,1568919064.0592566
25,-83.13667797926028,1568919068.1666393
26,-111.0323854247863,1568919073.2757192
27,-110.27477580864331,1568919077.2825818
28,-70.07680242346959,1568919080.3893633
29,-104.00199890136719,1568919083.4964056
30,-24.160904037311703,1568919086.6012309
31,-100.87823867797852,1568919089.705347
32,-25.69369473826929,1568919092.812959
33,-108.48259368947221,1568919095.919873
34,-132.87866115570068,1568919099.0244882
35,-104.44287659564684,1568919106.13646
36,-129.9525499343872,1568919109.2423358
37,-107.15621871138615,1568919116.3551562
38,-73.01670200152404,1568919119.4614058
39,-54.13819305620178,1568919122.4662125
40,-36.56351312906965,1568919125.4702075
41,-23.43339490536887,1568919128.473801
42,-25.419128609989915,1568919131.478837
43,-26.615258565240445,1568919134.4835212
44,-24.044963755999333,1568919137.4877682
45,-24.18476360843976,1568919140.4909148
46,-24.19243856611584,1568919143.4954607
47,-26.337788508801385,1568919146.4999106
48,-27.347541742733235,1568919149.5044363
49,-27.40831156266274,1568919152.5094783
50,-26.652570545600025,1568919155.5153744
51,-24.877482625387064,1568919158.5192575
52,-26.272500381473606,1568919161.5239673
53,-26.205282744183165,1568919164.528429
54,-26.322567490070476,1568919167.5324528
55,-27.724316475544086,1568919170.5362635
56,-28.060261924630794,1568919173.5399141
57,-27.706763444667555,1568919176.543544
58,-29.14276292672509,1568919179.5488014
59,-28.196342767991368,1568919182.5529573
60,-28.880639643057897,1568919185.557796
61,-29.09765318437775,1568919188.562495
62,-27.8168669719674,1568919191.5665598
63,-38.00798440507063,1568919194.571454
64,-28.698719353974777,1568919197.5764394
65,-27.214130492857283,1568919200.5800848
66,-28.4469037187738,1568919203.5840364
67,-28.397814485536525,1568919206.588722
68,-28.812411450892775,1568919209.5937512
69,-28.117540902318865,1568919212.59889
70,-27.928845740401524,1568919215.6028166
71,-25.34335224463794,1568919218.606785
72,-24.488885875890638,1568919221.6104302
73,-23.935791133010135,1568919224.6146774
74,-27.75065687187738,1568919227.618302
75,-23.593976299635855,1568919230.6229005
76,-27.96029383117546,1568919233.6267931
77,-26.606696264347203,1568919236.6308665
78,-26.8567131970768,1568919239.6349082
79,-27.313352580953328,1568919242.6394746
80,-28.300659340379944,1568919245.6431372
81,-28.819454497345017,1568919248.6500573
82,-27.530612762571984,1568919251.6503859
83,-26.05593754186755,1568919254.6548638
84,-27.998764801224663,1568919257.6581333
85,-27.77181436652706,1568919260.6634111
86,-28.42875089319275,1568919263.6679068
87,-25.356278547074528,1568919266.6714034
88,-28.984101539996576,1568919269.67554
89,-25.827400929403442,1568919272.68088
90,-27.75783466320965,1568919275.6851952
91,-27.311285862229028,1568919278.6884513
92,-27.121945494905564,1568919281.6935513
93,-27.64032866418677,1568919284.6969738
94,-27.68552632516266,1568919287.7006962
95,-27.27186541232508,1568919290.7049115
96,-26.66492100924141,1568919293.7100184
97,-26.8839356273668,1568919296.7143285
98,-25.700215497426438,1568919299.718993
99,-27.011091530326038,1568919302.72244
100,-27.450184108625027,1568919305.7262442
101,-28.235925428920467,1568919308.731027
102,-26.657126658046497,1568919311.7352524
103,-28.25869782384439,1568919314.7392707
104,-27.172803899616248,1568919317.7449255
105,-28.628651440248234,1568919320.7496169
106,-27.184137091081833,1568919323.755692
107,-30.52994669451141,1568919326.7584362
108,-27.900847034984338,1568919329.7618904
