# iterator, reward, timestamp 
1,-63.089615483085055,1570450909.3300009
2,-29.525186313847737,1570450912.7904375
3,-103.44445705413818,1570450917.254695
4,-28.85080156444419,1570450920.7163765
5,-102.10609436035156,1570450925.1778457
6,-28.52034747159248,1570450928.6411479
7,-103.98006439208984,1570450933.1042407
8,-29.49323354405398,1570450936.5656335
9,-103.06155681610107,1570450940.0259237
10,-28.260060197030526,1570450943.485571
11,-104.22933101654053,1570450946.94662
12,-28.267346884522624,1570450950.409795
13,-104.16281223297119,1570450953.8722806
14,-28.57041379738973,1570450957.3328133
15,-103.02531719207764,1570450960.7967288
16,-29.653800185795834,1570450964.260961
17,-103.30986976623535,1570450967.7235296
18,-29.095879333899827,1570450971.1847382
19,-103.85918617248535,1570450976.6561987
20,-30.024488894045234,1570450980.1166878
21,-100.66640377044678,1570450986.5829103
22,-24.587121593887076,1570450990.0428796
23,-103.3710241317749,1570450997.5149274
24,-29.064349587699375,1570451000.9763784
25,-100.56161880493164,1570451005.438358
26,-28.73001718598399,1570451008.8989558
27,-103.1724214553833,1570451012.3605797
28,-30.089176546537193,1570451015.8196907
29,-104.19726371765137,1570451021.283903
30,-31.066476767446346,1570451024.7445
31,-102.29814052581787,1570451030.210338
32,-29.892255588284605,1570451033.6714435
33,-104.0341854095459,1570451037.1324904
34,-27.887269339768096,1570451040.592945
35,-100.60203075408936,1570451045.0552306
36,-30.33949043050164,1570451048.5162776
37,-101.74417495727539,1570451052.9784129
38,-30.826756130275637,1570451056.4399552
39,-100.82781314849854,1570451060.9029074
40,-22.602102214515842,1570451064.366569
41,-102.70309448242188,1570451068.830291
42,-24.776560374586943,1570451072.2908885
43,-101.9906997680664,1570451075.7522714
44,-28.738138959921802,1570451079.2142963
45,-106.53305053710938,1570451082.675061
46,-26.71466804760226,1570451086.1354387
47,-101.51529312133789,1570451091.600269
48,-30.087453583775524,1570451095.0644693
49,-103.55448722839355,1570451098.5271313
50,-23.873225446528405,1570451101.9861352
51,-128.23796272277832,1570451109.455386
52,-106.16065931120484,1570451112.9152565
53,-102.66578197479248,1570451118.3842678
54,-32.44177724200034,1570451121.8469164
55,-127.81226634979248,1570451127.312661
56,-106.48741015558656,1570451134.780271
57,-102.33652591705322,1570451138.242932
58,-30.089152668111986,1570451141.7057705
59,-124.20284748077393,1570451145.1678343
60,-105.52182626653622,1570451149.630466
61,-103.32965850830078,1570451155.0985913
62,-28.5619464362544,1570451158.5579436
63,-130.28264045715332,1570451163.020465
64,-104.73950929238273,1570451166.484605
65,-105.19564151763916,1570451169.949509
66,-30.42982542396389,1570451173.4086268
67,-103.93738746643066,1570451176.8705447
68,-27.457973680619958,1570451180.3310556
69,-100.89254379272461,1570451184.7939434
70,-31.32236627262644,1570451188.260184
71,-104.62280417270652,1570451192.7299433
72,-100.74186325073242,1570451196.1946342
73,-28.834097221375618,1570451199.6584663
74,-103.5276200239648,1570451205.123769
75,-102.45931148529053,1570451210.589823
76,-28.93813777719253,1570451214.0526035
77,-99.76255392973613,1570451218.522849
78,-100.79443454742432,1570451222.987107
79,-22.814844212321315,1570451226.4500656
