# iterator, reward, timestamp 
1,-90.50860707823,1569913305.5514374
2,-71.46815825523723,1569913308.655638
3,-107.28824138641357,1569913311.7604506
4,-86.99919289021226,1569913314.871995
5,-85.66534878594715,1569913317.8781772
6,-104.90024089813232,1569913321.9844797
7,-27.171632651899564,1569913325.0896888
8,-26.658880301882203,1569913328.1929564
9,-111.8233507634945,1569913332.301269
10,-108.98710610207779,1569913338.3094037
11,-84.30532085288745,1569913342.4192734
12,-108.99729714024507,1569913347.5263112
13,-88.6230848097904,1569913351.6336048
14,-106.99951648712158,1569913358.7432392
15,-35.51718103452102,1569913361.8496633
16,-25.621452360563268,1569913364.8541226
17,-104.85231876373291,1569913367.9603763
18,-83.82876628808398,1569913371.0709984
19,-103.48474979400635,1569913376.1812334
20,-88.48087342756695,1569913379.2878063
21,-86.8915544410698,1569913384.2941914
22,-108.69943502676827,1569913388.4018903
23,-132.56776332855225,1569913391.5111997
24,-106.37722256314173,1569913395.617363
25,-128.98826599121094,1569913400.725534
26,-107.03409758083171,1569913403.8316283
27,-70.02406660671487,1569913406.9382343
28,-109.3608945899731,1569913411.0438051
29,-108.49714125156515,1569913414.0483472
30,-68.66496123343964,1569913417.1580632
31,-47.56038753118623,1569913420.1653004
32,-31.022281145872213,1569913423.1712542
33,-24.87733226062741,1569913426.1756966
34,-25.512226046377172,1569913429.1818478
35,-25.658183464432554,1569913432.1870272
36,-25.43678106052617,1569913435.1916409
37,-24.991375481566916,1569913438.1973047
38,-26.861589554276097,1569913441.2039618
39,-25.17342537637291,1569913444.2091165
40,-27.15634826438379,1569913447.214374
41,-27.10646050112651,1569913450.216837
42,-26.52424424287197,1569913453.2189078
43,-27.318852147592754,1569913456.224138
44,-20.212995140711357,1569913459.2260137
45,-26.805458945845423,1569913462.2290819
46,-27.12573539080175,1569913465.2352476
47,-26.121529645809893,1569913468.237882
48,-24.778140247287247,1569913471.2414448
49,-26.958939326020083,1569913474.2445614
50,-26.97743144536314,1569913477.248675
51,-29.026885282396375,1569913480.2516003
52,-26.70468932395249,1569913483.254837
53,-29.11941492851441,1569913486.2586362
54,-22.68332304416449,1569913489.2624748
55,-23.295156708556224,1569913492.2676442
56,-22.901037958546457,1569913495.270947
57,-28.966307899112195,1569913498.2751799
58,-26.086000290281653,1569913501.2789192
59,-28.41257338507931,1569913504.281851
60,-26.719131114937635,1569913507.286905
61,-28.191425163065404,1569913510.2907557
62,-25.487189261638825,1569913513.293923
63,-18.780383891560096,1569913516.2983825
64,-25.49349719345506,1569913519.302329
65,-24.653247636717236,1569913522.3060784
66,-25.45915858840541,1569913525.3085635
67,-25.931959642510744,1569913528.313046
68,-27.72953887107099,1569913531.317551
69,-28.05743471148638,1569913534.3213322
70,-28.34145288017875,1569913537.3242373
71,-28.233714915929482,1569913540.327183
72,-26.428635830713635,1569913543.3313334
73,-26.911894441194246,1569913546.3352458
74,-33.565090777830406,1569913549.3386827
75,-27.651728468108754,1569913552.342603
76,-25.250632528822457,1569913555.3459394
77,-28.31216562594458,1569913558.349642
