# iterator, reward, timestamp 
1,-70.71888783497212,1569284952.9461832
2,-103.30283641815186,1569284957.05764
3,-84.24990267547264,1569284960.1654952
4,-111.07209762455527,1569284963.2726436
5,-83.86344071541917,1569284966.38168
6,-103.40368747711182,1569284972.4923236
7,-106.53543472290039,1569284975.5976946
8,-26.366702100679984,1569284978.7059414
9,-105.77845573425294,1569284984.8184445
10,-82.87489023461086,1569284987.926411
11,-108.93691479322557,1569284991.034529
12,-85.34689976312364,1569284994.1416588
13,-106.63282871246338,1569284999.2535872
14,-84.48862143744213,1569285003.3632364
15,-86.78928317746616,1569285007.3698585
16,-111.66627893951267,1569285010.4784656
17,-135.00571250915527,1569285014.586518
18,-107.52084472185838,1569285017.6961856
19,-70.93646603482176,1569285020.8031662
20,-105.75594123837867,1569285023.9138076
21,-69.07026414923891,1569285027.0234668
22,-106.34825668595417,1569285034.1364806
23,-105.91107359870331,1569285038.142536
24,-89.32494492286045,1569285041.2498384
25,-108.78399096556235,1569285044.3565893
26,-85.56601416785469,1569285047.4655044
27,-107.90273592990772,1569285050.571381
28,-108.14149063541362,1569285053.5751188
29,-86.29788056494402,1569285058.6856933
30,-105.80217838287354,1569285061.7933853
31,-103.97183895111084,1569285064.7978752
32,-32.23754722509766,1569285067.906236
33,-23.54184288862759,1569285070.9099452
34,-25.442345358038022,1569285073.9157703
35,-106.3309907913208,1569285077.0232425
36,-84.94604143105742,1569285080.130051
37,-85.688412129013,1569285087.1400154
38,-109.75966971800487,1569285090.2465641
39,-134.74631309509277,1569285096.3561237
40,-107.1046090768473,1569285100.4662898
41,-109.30478261297266,1569285110.4792953
42,-69.50193594042067,1569285113.5875237
43,-52.8793071567637,1569285116.5906317
44,-106.72572792699617,1569285119.6977072
45,-69.08970614550445,1569285122.812271
46,-50.94547071537656,1569285125.816598
47,-107.83567165240602,1569285129.9272718
48,-85.97664323487628,1569285134.0375347
49,-104.30574417114258,1569285138.1453292
50,-84.68197280641336,1569285141.2539334
51,-83.76496770836256,1569285145.2587886
52,-101.04262828826904,1569285148.3650272
53,-104.7484874725342,1569285151.3701868
54,-28.99912102495889,1569285154.4782228
55,-107.25748538970947,1569285157.584553
56,-87.45971733143746,1569285161.69572
57,-90.81512851129195,1569285164.7050338
58,-108.78018537995298,1569285167.8123002
59,-135.5351209640503,1569285171.921231
60,-137.95816898345947,1569285174.9264374
61,-109.09270385741483,1569285178.0343132
62,-91.05647528791351,1569285182.1422656
63,-107.89608955383302,1569285185.2473977
64,-28.735596195475225,1569285188.3518136
65,-29.815702360708382,1569285191.3581111
66,-29.8590891968701,1569285194.3620393
67,-34.5748872663758,1569285197.3644702
68,-30.568817480978066,1569285200.3699942
69,-28.76953324414355,1569285203.3739512
70,-37.196030929217244,1569285206.3747663
71,-27.985081188588182,1569285209.3815439
72,-29.519670289021622,1569285212.3853135
73,-32.16604267461277,1569285215.3898103
74,-111.63294536037849,1569285219.4976072
75,-113.30247424387026,1569285222.5013216
76,-129.2712688446045,1569285226.6094303
77,-107.92430472064186,1569285231.7208188
78,-86.52533888084963,1569285234.829517
79,-89.88060852729649,1569285237.8343678
80,-110.13350918222906,1569285245.946489
81,-70.3292245009026,1569285249.0544891
82,-56.97548653167907,1569285252.0582428
83,-109.23891269158452,1569285255.1671271
84,-131.02054595947266,1569285258.2747192
85,-134.8031759262085,1569285263.2792492
86,-108.86858174820514,1569285270.3909078
87,-70.50911722829186,1569285273.5010197
88,-109.94076728820802,1569285276.6095982
89,-85.72792564186017,1569285279.7164278
90,-112.95143541000685,1569285282.8254628
91,-112.78890595625849,1569285287.833888
92,-93.0367773682394,1569285290.941771
93,-105.44908046722412,1569285296.0520709
94,-34.28995059967616,1569285299.1588676
95,-30.33417803106328,1569285302.1642137
96,-31.560436724080397,1569285305.1678183
97,-28.78548830232164,1569285308.1717246
98,-30.222761543645763,1569285311.1760602
99,-26.501037711680617,1569285314.1800368
100,-27.232785674098196,1569285317.1838787
101,-33.35855300043822,1569285320.1901643
102,-28.272068823496785,1569285323.1921725
103,-29.892486402227828,1569285326.2002892
104,-27.069737733996508,1569285329.2038221
105,-31.779958437442968,1569285332.2066715
106,-26.29516876326669,1569285335.2107468
107,-31.776395291236927,1569285338.214491
108,-31.64193510411802,1569285341.218255
109,-31.92790768761917,1569285344.22178
110,-28.345604044988136,1569285347.2280972
111,-29.144467197673393,1569285350.231065
112,-25.00012399099911,1569285353.2351916
113,-24.91200521910398,1569285356.2389715
114,-28.104157494926916,1569285359.242596
115,-28.494936755907194,1569285362.245939
116,-31.662680953324152,1569285365.2515132
117,-29.532674026043455,1569285368.2542257
118,-29.700859937006445,1569285371.2594585
119,-27.867640651345592,1569285374.2629173
120,-28.665853735837086,1569285377.2676241
121,-28.379492725191593,1569285380.2718086
122,-28.22133474089742,1569285383.2766883
123,-28.88619363382107,1569285386.279981
124,-32.95136589556464,1569285389.2846754
125,-33.64228797509779,1569285392.2893014
126,-30.23078763804745,1569285395.2940652
127,-28.39458844956175,1569285398.2973027
128,-29.933300865509842,1569285401.3019748
129,-28.433355673752796,1569285404.306871
130,-30.158419460906927,1569285407.3086603
131,-32.633893149310566,1569285410.3145423
132,-30.317186668029876,1569285413.318107
133,-33.52033414877451,1569285416.3207943
134,-31.0729516516096,1569285419.3234305
135,-30.322540973505696,1569285422.3270476
136,-33.71907386567329,1569285425.3311439
137,-38.28667080303492,1569285428.3361182
138,-32.777285941650916,1569285431.3395321
139,-33.280961999024946,1569285434.3428733
140,-32.98728897282188,1569285437.347366
