# iterator, reward, timestamp 
1,-127.11334228515625,1568515521.7067714
2,-24.571526314059373,1568515524.8144553
3,-28.031625668880206,1568515527.9188936
4,-24.489128738739154,1568515531.0257971
5,-24.14666133792318,1568515533.028468
6,-24.402033517513967,1568515535.0307705
7,-74.63598251342773,1568515538.1376035
8,-24.668001253997186,1568515541.2440348
9,-28.437160153176972,1568515544.3513193
10,-26.006623409518735,1568515547.4583733
11,-130.79535961151123,1568515550.5659878
12,-24.123838684555032,1568515553.6719496
13,-26.351738326057024,1568515556.7795384
14,-24.943599006232752,1568515559.88609
15,-25.75192025684302,1568515561.8899033
16,-24.595511806824756,1568515563.8936942
17,-26.922155667982473,1568515566.9994812
18,-24.45792347125232,1568515570.1072295
19,-26.188252284937636,1568515572.1098845
20,-26.752695422959977,1568515575.2176795
21,-27.226892382761697,1568515577.2193384
22,-26.84103928117106,1568515579.222436
23,-24.425180384105253,1568515582.3305888
24,-29.38973364687945,1568515585.4380708
25,-27.36338670620068,1568515587.4417374
26,-25.088643759571546,1568515590.54963
27,-27.608634827820815,1568515593.6563659
28,-29.128845603584665,1568515595.659462
29,-25.010198137034443,1568515598.7659109
30,-28.064290466058775,1568515601.8745131
31,-24.43625306272513,1568515604.98266
32,-24.89650454026381,1568515606.9860837
33,-27.468044486696026,1568515610.0940094
34,-30.467510223388672,1568515613.2018406
35,-28.430700302124023,1568515615.204154
36,-30.137062072753906,1568515617.2074203
37,-27.415183209131275,1568515620.3141463
38,-31.584858894348145,1568515623.4220119
39,-28.741712742064877,1568515626.52939
40,-30.0523042678833,1568515629.6361115
41,-27.998466563996097,1568515632.7421274
42,-28.92327308654785,1568515635.8492243
43,-33.17451477050781,1568515637.8519578
44,-30.974268913269043,1568515639.8546102
45,-27.49326387287073,1568515642.9630008
46,-26.517583133860864,1568515644.9661107
47,-30.860424041748047,1568515648.073519
48,-30.90047836303711,1568515650.0766256
49,-27.268676494252468,1568515653.1878824
50,-26.998400688171387,1568515656.2966862
51,-27.900701278190045,1568515659.4033103
52,-24.809346793172782,1568515662.5105662
53,-26.06991657798275,1568515665.6177883
54,-27.590299203348348,1568515667.6213198
55,-23.531695325115287,1568515670.7315567
56,-23.681621234840055,1568515673.8392186
57,-25.415220235508137,1568515675.8413877
58,-22.983068620378763,1568515677.8437076
59,-19.944997944315194,1568515680.9504187
60,-21.26186701181101,1568515682.9540288
61,-24.141907564515346,1568515686.0623055
62,-21.18531181750497,1568515689.1701205
63,-23.063201375072833,1568515692.2775135
64,-21.754272281142423,1568515695.386026
65,-22.9140093283912,1568515698.4938898
66,-23.128585328529272,1568515700.49623
67,-23.288860333659457,1568515703.6036968
68,-24.47826632457974,1568515706.710617
69,-24.909641221806684,1568515708.714085
70,-20.677907722716707,1568515711.8220227
71,-22.00514558131545,1568515714.9292235
72,-27.58336067199707,1568515718.0363743
73,-23.8804793868508,1568515721.1426141
74,-23.273063710465646,1568515723.1462605
75,-21.31944914646033,1568515726.254342
76,-23.12796747822589,1568515729.3584847
77,-23.27531115821181,1568515732.465577
78,-127.70569324493408,1568515735.5731688
79,-130.2633285522461,1568515737.5764241
80,-20.113111440671652,1568515740.6836767
81,-20.717624253083518,1568515742.6874356
82,-22.96698728748295,1568515745.7947168
83,-22.60429940408955,1568515748.902333
84,-21.550427795246378,1568515750.9044378
85,-23.585036634889782,1568515754.0113616
86,-22.759580721937894,1568515757.1183743
87,-23.58906656417668,1568515760.2244532
88,-21.31752910336948,1568515763.331317
89,-23.01803350746568,1568515766.4379914
90,-23.594144966319607,1568515768.4430072
91,-23.601015236491133,1568515770.447141
92,-19.895558286282345,1568515773.5574012
93,-23.61658035913887,1568515776.66622
94,-24.661219960219597,1568515778.6685698
95,-21.70195814849819,1568515781.7765489
96,-23.357954506776913,1568515784.8827388
97,-23.22388800783566,1568515786.8855882
98,-24.102157614194912,1568515788.8883145
99,-21.234517022103507,1568515791.9925566
100,-21.914881390234864,1568515793.9975615
101,-128.1569004058838,1568515797.104604
102,-22.579432944025573,1568515800.211556
103,-20.876896634390093,1568515802.2156038
104,-23.914310672517356,1568515805.3238945
105,-22.614039447192752,1568515808.4316602
106,-22.994562378747275,1568515811.5348506
107,-22.92953738731444,1568515813.540083
108,-22.26799884330538,1568515816.649958
109,-24.32599962177524,1568515819.7564635
110,-25.14336398403461,1568515822.86516
111,-23.62009290236957,1568515825.9733129
112,-23.83425703751084,1568515827.9751272
113,-27.283906936645508,1568515831.0823627
114,-23.667153623360733,1568515834.1894608
115,-21.803517727348336,1568515837.2954874
116,-21.100033876246794,1568515839.29928
117,-21.2093009024382,1568515841.3022442
118,-20.530404635089553,1568515843.305855
119,-20.88657711002794,1568515845.308759
120,-21.16282406778805,1568515847.3119488
121,-23.534831956169214,1568515850.4187632
122,-23.2909312772363,1568515852.4220235
123,-25.43962001800537,1568515855.5290167
124,-25.400280952453613,1568515857.5317287
125,-23.642506998719046,1568515860.643154
126,-22.458683431361756,1568515862.647909
127,-22.84342932462179,1568515864.652202
128,-20.593832449513542,1568515867.7615514
129,-21.797851245791158,1568515869.763255
130,-20.704954551084448,1568515871.7661068
131,-20.91427428955017,1568515873.7683756
132,-23.568735933697194,1568515876.874396
133,-25.533313937701692,1568515878.8778427
134,-27.439475059509277,1568515881.98457
135,-23.17024250995341,1568515885.0916216
136,-21.485085058671125,1568515888.197765
137,-23.050139615382164,1568515891.3052313
138,-21.411810357483617,1568515894.4122455
139,-25.084180974980857,1568515897.5191247
140,-20.80865829551865,1568515900.6270633
141,-25.440478837573572,1568515903.7360528
142,-21.219055853951513,1568515906.8445756
143,-23.395143418335987,1568515909.9508705
144,-24.24068121636019,1568515911.954883
145,-26.75807476043701,1568515915.0605533
146,-23.47356119323058,1568515918.1690035
147,-21.546250910757607,1568515921.2764857
148,-22.959521639959434,1568515924.3853407
149,-25.095462799072266,1568515927.4914103
150,-24.41822973875045,1568515930.598681
151,-20.924912871588003,1568515933.7063508
152,-46.381473541259766,1568515936.809268
153,-20.302774386046778,1568515939.9170487
154,-23.303086213141718,1568515943.0238917
155,-21.066770014734434,1568515946.1301131
156,-22.134158529422894,1568515948.1326044
157,-22.48195163025166,1568515950.135078
158,-22.650867491689663,1568515952.1377256
159,-24.0690809302234,1568515955.245028
160,-26.90744400024414,1568515958.352626
161,-27.30107307434082,1568515960.3560798
162,-23.748891120053713,1568515963.4640095
163,-23.408127966751263,1568515965.466186
164,-22.182538240009286,1568515968.5739872
165,-23.364393973134263,1568515971.681579
166,-20.54837123627919,1568515974.789684
167,-19.93447279236467,1568515976.7933757
168,-23.347472755742672,1568515979.9012845
169,-25.521516799926758,1568515983.0074039
170,-23.705655220231733,1568515986.1147335
171,-20.445370632577703,1568515989.2211645
172,-23.91955729421574,1568515992.3298779
173,-29.23893928527832,1568515995.4363298
174,-23.035330291737434,1568515998.5445783
175,-20.563283280531003,1568516001.650252
176,-20.860094491533886,1568516003.6525538
177,-21.286891598005333,1568516005.655936
178,-23.71878788343427,1568516008.7641943
179,-21.996523179296084,1568516011.8718977
180,-20.51684788414321,1568516013.8760178
181,-23.397070858117022,1568516016.9828923
182,-20.57045632769434,1568516020.089444
183,-20.818847559701247,1568516022.0916598
184,-20.46052141427174,1568516024.0942016
185,-24.60071909882285,1568516027.2023509
186,-20.97111575195589,1568516030.3094418
187,-23.68174699186047,1568516033.4161947
188,-21.53370427790256,1568516036.5233235
189,-25.734005080018783,1568516038.5262039
190,-23.15245784273023,1568516041.633285
191,-21.05981923116132,1568516044.7396913
192,-25.14881692168744,1568516047.8474286
193,-23.1250892050859,1568516049.850144
194,-21.391723034393944,1568516052.9584653
195,-22.65663116381951,1568516054.9620364
196,-22.523687862492007,1568516056.9656289
197,-23.584787548739033,1568516060.0739086
198,-22.558747572026267,1568516063.181666
199,-23.17447812174562,1568516066.288461
200,-25.581002235412598,1568516069.3944702
201,-24.007008796484122,1568516072.5012608
202,-22.16574073984872,1568516075.608049
203,-21.609315293636946,1568516077.610493
204,-21.34317975415173,1568516079.614292
205,-25.401185810893598,1568516082.7220025
206,-25.437032915610786,1568516084.7258832
207,-22.580649703962017,1568516087.8323936
208,-21.671412036601517,1568516089.835788
209,-54.19766902923585,1568516092.9439092
210,-20.9420911181522,1568516096.051488
211,-22.985532329773378,1568516099.1597908
212,-23.736216295722244,1568516101.1626334
213,-21.26674927353904,1568516104.2697723
214,-24.347943510073055,1568516107.3766127
215,-23.765727652519224,1568516109.3788273
216,-21.058635692110308,1568516112.4854498
217,-22.371872994418315,1568516114.4883852
218,-24.208924492757024,1568516117.5969644
219,-21.697447500645005,1568516120.7039652
220,-22.798726504401667,1568516123.812167
221,-20.735729189512515,1568516126.9197083
222,-25.51306848298404,1568516130.0281265
223,-21.556645335444273,1568516133.136515
224,-23.776505294621515,1568516136.2456114
225,-21.646655372071454,1568516139.352221
226,-21.504889389855965,1568516141.3545327
227,-22.30385811793995,1568516143.3565552
228,-24.06192663478272,1568516146.462775
229,-23.763640358662567,1568516148.465403
230,-22.053718386791846,1568516151.572037
231,-21.07271746859327,1568516153.5761034
232,-127.35354900360107,1568516156.6835728
233,-22.061229791480585,1568516159.791134
234,-22.96220787444121,1568516162.898279
235,-23.427116515572113,1568516164.9002898
236,-30.885696411132812,1568516168.0070055
237,-27.943730354309082,1568516170.0099287
238,-23.245794949566445,1568516173.1180792
239,-21.517430435589116,1568516176.2245114
240,-20.65403845626199,1568516178.2278824
241,-22.46153360391575,1568516181.3354573
242,-26.02708339691162,1568516184.4434416
243,-22.494129124112295,1568516187.5500078
244,-23.478671836990248,1568516189.553866
245,-22.00095830771323,1568516191.5550878
246,-24.577617645263672,1568516194.6635501
247,-20.366489273822182,1568516197.77191
248,-21.27580903928648,1568516199.7745016
249,-21.164271337359082,1568516201.7779791
250,-17.39278168929378,1568516204.886553
251,-19.794467443915543,1568516207.9933665
252,-27.127981185913086,1568516211.099834
253,-22.958562208060286,1568516214.2080672
254,-19.140376748195546,1568516217.3147259
255,-20.72843214244753,1568516219.3171513
256,-19.25787992530393,1568516221.3206856
257,-14.816641807556152,1568516224.4294357
258,-21.843476809519,1568516227.5366652
259,-21.74662028033702,1568516230.6430526
260,-26.01921558380127,1568516233.7495217
261,-24.11492076269059,1568516236.8558245
262,-31.969785690307617,1568516239.9636562
263,-25.7126794104622,1568516243.070602
264,-24.214863777160645,1568516246.1777093
265,-24.406705654814264,1568516249.2852585
266,-24.528148357864712,1568516252.3930976
267,-27.374018144075116,1568516255.5049639
268,-24.178302301292582,1568516258.6129117
269,-24.56665874389292,1568516260.6159341
270,-22.634300180025175,1568516262.618727
271,-22.595811744654856,1568516264.622216
272,-26.216861079896024,1568516267.7298594
273,-30.77244758605957,1568516270.8364875
274,-28.577685356140137,1568516272.839679
275,-27.49027081239261,1568516275.9470153
276,-24.3427855111043,1568516279.0550554
277,-26.76355980936081,1568516282.1611774
278,-32.00387954711914,1568516285.2674527
279,-30.434012413024902,1568516287.2704115
280,-25.71278030308237,1568516290.3779922
281,-27.11276859308841,1568516292.3820233
282,-25.320676383885832,1568516295.4900599
283,-26.511478702620217,1568516298.6012044
284,-29.1672945022583,1568516301.7094712
285,-27.295184233153442,1568516304.8171763
286,-26.766680445335794,1568516306.8199294
287,-29.045581817626953,1568516309.9257278
288,-27.436751533188858,1568516313.0333424
289,-25.316454067043516,1568516316.139612
290,-25.571812063076038,1568516318.1421542
291,-27.288537086936664,1568516321.2492316
292,-24.772498912159477,1568516324.3560245
293,-26.172079298492505,1568516327.4629936
294,-27.443110664701358,1568516329.4660232
295,-24.66894013337353,1568516332.5735629
296,-25.06351262548726,1568516334.5763426
297,-128.98826599121094,1568516338.68855
298,-24.39346990648638,1568516341.7955062
299,-131.89542293548584,1568516344.9024355
300,-23.831845690980987,1568516348.0093458
301,-26.788446619120275,1568516351.1167548
302,-24.5716353069631,1568516354.2230053
303,-26.35277932637181,1568516357.3304012
304,-31.27765655517578,1568516360.4371758
305,-28.960704803466797,1568516362.4401193
306,-27.27093583957671,1568516365.5471861
307,-23.59288431548532,1568516368.6532874
308,-24.325216076733778,1568516370.65769
309,-29.049101457634457,1568516373.7650204
310,-28.522610664367676,1568516376.87348
311,-28.42390537261963,1568516378.8752277
312,-27.07430689202058,1568516381.9823413
313,-27.067627894248428,1568516385.0892267
314,-26.476402267947716,1568516388.1967502
315,-24.312431694473087,1568516391.3038402
316,-26.53689624644497,1568516394.4121165
317,-28.178930282592773,1568516397.518496
318,-29.037833213806152,1568516399.5218403
319,-26.141671398565144,1568516402.6300216
320,-26.685080692424535,1568516404.633161
321,-25.587835033773633,1568516407.7417293
322,-26.212445477192027,1568516409.7445652
323,-26.778761000277076,1568516412.8529499
324,-30.745506286621094,1568516415.9637861
325,-27.39313275892604,1568516419.0704913
326,-25.55309217133828,1568516421.0730772
327,-24.81474012688008,1568516424.1818764
328,-28.486121401196467,1568516427.2882235
329,-25.812762163122965,1568516429.2921247
330,-28.836846351623535,1568516432.4007983
331,-28.335888388331533,1568516435.5075202
332,-27.230134625091054,1568516437.5102587
333,-23.275453795299576,1568516440.617914
334,-26.17766440791048,1568516443.7244942
335,-24.540099671448626,1568516446.8318424
336,-25.62624305649967,1568516448.8346736
337,-26.632104780293755,1568516451.9408193
338,-27.794326756348596,1568516453.948142
339,-31.331777572631836,1568516457.053416
340,-28.466186687874572,1568516460.1602566
341,-28.324478129311842,1568516462.163314
342,-25.247439516962093,1568516465.2701867
343,-27.297828164593408,1568516468.377324
344,-31.232118606567383,1568516471.483455
345,-31.26060962677002,1568516473.4863362
346,-27.033671601549607,1568516476.5938144
347,-26.960280065074514,1568516478.5971863
348,-24.184806354788737,1568516481.704288
349,-29.12149156136493,1568516484.8131711
350,-30.473709106445312,1568516487.9201422
351,-28.39219570159912,1568516489.9235945
352,-31.180381774902344,1568516491.925997
353,-30.132532119750977,1568516493.9290593
354,-27.15865655255393,1568516497.0382075
355,-25.79538545873364,1568516500.1432717
356,-27.05488531427005,1568516503.2502513
357,-26.29261826671462,1568516506.3575854
358,-26.619186962809263,1568516509.4646912
359,-27.07409613747375,1568516511.4690216
