# iterator, reward, timestamp 
1,-103.27141588421195,1570273828.138844
2,-81.23810431980912,1570273832.244565
3,-83.06421021680599,1570273836.2486851
4,-105.62324523925781,1570273841.3572335
5,-90.19746758358296,1570273849.4671736
6,-106.28684968756961,1570273859.5813704
7,-69.6005361135905,1570273862.6860714
8,-103.729064336416,1570273867.7949138
9,-128.09741497039795,1570273871.9019868
10,-104.7341219847419,1570273875.0096426
11,-102.16520695810428,1570273878.0119784
12,-83.69526423236506,1570273882.117715
13,-106.08213542250199,1570273887.2268646
14,-66.77191014433241,1570273890.332954
15,-101.14526748657227,1570273894.439061
16,-101.83906555175781,1570273897.4429355
17,-82.93609615723165,1570273903.554548
18,-101.20880603790283,1570273906.6603572
19,-27.44321779480372,1570273909.7668514
20,-105.08673385470382,1570273914.8751733
21,-127.01952457427979,1570273917.98291
22,-103.30374162575124,1570273921.0892391
23,-103.69009633133928,1570273928.1019752
24,-82.8357678524914,1570273932.2095985
25,-104.41134871344089,1570273935.317044
26,-82.33550753280352,1570273938.4237092
27,-106.2526993893977,1570273946.5353117
28,-123.52132797241211,1570273952.645324
29,-104.2570505900808,1570273955.752431
30,-66.56202107193565,1570273958.8577156
31,-45.92916974690953,1570273961.8612323
32,-32.02015213456663,1570273964.8648183
33,-24.988039696781126,1570273967.868606
34,-23.904735425929342,1570273970.871747
35,-26.099495593288246,1570273973.8754263
36,-27.52773057109902,1570273976.8776524
37,-25.438848074988748,1570273979.881391
38,-27.149078932620597,1570273982.8863606
39,-27.168671561257483,1570273985.88948
40,-26.643857912957476,1570273988.8932767
41,-26.242603485971014,1570273991.8966458
42,-24.960535922051427,1570273994.9018352
43,-26.269762460962706,1570273997.9045842
44,-27.000484839083498,1570274000.9088442
45,-27.09513359864626,1570274003.9126487
46,-26.817771744389056,1570274006.9168944
47,-26.910610044154897,1570274009.920273
48,-26.696050372304825,1570274012.9237838
49,-26.53196462321698,1570274015.9279625
50,-27.804416302791065,1570274018.9319065
51,-26.91845140262291,1570274021.9361951
52,-29.61467947175371,1570274024.9396925
53,-24.49383792031748,1570274027.9426703
54,-26.266258586824293,1570274030.946788
55,-25.18209436037851,1570274033.950676
56,-26.916385959231913,1570274036.9536083
57,-26.194165060264325,1570274039.958098
58,-26.87218214084708,1570274042.961658
59,-26.089290455825743,1570274045.9653375
60,-26.360081827831085,1570274048.9677305
61,-25.805055348947185,1570274051.9707146
62,-24.75010119610383,1570274054.9750235
63,-24.435913688325837,1570274057.9784055
64,-26.724886820536696,1570274060.9815266
65,-26.375245393456048,1570274063.985051
66,-25.20681391523611,1570274066.9880183
67,-25.598862125931607,1570274069.9928877
68,-27.13223947321117,1570274072.996383
69,-26.31966184923834,1570274075.9994493
70,-25.355841171073145,1570274079.003405
71,-27.768609132856927,1570274082.007611
72,-26.353607185407796,1570274085.009682
73,-28.348947322463022,1570274088.0133731
74,-26.001110334747132,1570274091.0164745
75,-26.622503661725496,1570274094.020531
76,-26.4126312226917,1570274097.0231
77,-32.92532801100926,1570274100.0267355
78,-26.13772427698762,1570274103.0296252
79,-26.321016447403956,1570274106.0327327
80,-26.765582997137745,1570274109.037169
81,-25.77553563507133,1570274112.0404656
82,-25.151040418405426,1570274115.0440066
83,-24.883419108362766,1570274118.0487053
84,-23.67879852391928,1570274121.0522656
85,-25.810871787455554,1570274124.0561662
86,-26.69315157510526,1570274127.0605123
87,-26.326510629901,1570274130.0636995
88,-24.02968619743507,1570274133.0660486
89,-25.015322680288644,1570274136.0705035
90,-25.298647916281634,1570274139.0734694
91,-21.690235277455994,1570274142.0773082
92,-22.563940837084054,1570274145.0808318
93,-25.586675889396535,1570274148.0847282
94,-25.559081788218307,1570274151.0883794
95,-24.703747651028827,1570274154.091963
96,-25.963769360419764,1570274157.095451
97,-24.56338828633488,1570274160.0985332
98,-24.92857255917153,1570274163.100873
99,-25.99778535637901,1570274166.103042
100,-26.093829076380565,1570274169.1088727
101,-23.72483973471992,1570274172.1150606
102,-24.578959313518485,1570274175.1214635
103,-25.91463085513063,1570274178.127373
104,-25.953881020287792,1570274181.133296
105,-25.88273604278539,1570274184.1393235
106,-26.17334613600886,1570274187.1455367
107,-27.17817195251228,1570274190.1486328
108,-26.505154909161384,1570274193.155755
109,-26.63851053624262,1570274196.162715
110,-27.3898849511842,1570274199.1677835
111,-25.567827304644773,1570274202.1724288
112,-24.079191665303306,1570274205.180089
113,-22.625877098861327,1570274208.1851592
114,-24.483366179122612,1570274211.191134
115,-23.11033972978556,1570274214.1968546
116,-25.749317278226524,1570274217.2018228
117,-23.662990879892888,1570274220.2085507
118,-19.797718417947966,1570274223.2152152
119,-23.54004957730966,1570274226.2243931
120,-24.708712026246697,1570274229.2288961
121,-23.406276791209493,1570274232.2344317
122,-22.336429652712173,1570274235.2398126
123,-25.89475137636023,1570274238.2449877
124,-25.44161258181938,1570274241.249645
125,-25.46834243096857,1570274244.2577155
126,-25.041717666690325,1570274247.2635593
127,-25.985751213073467,1570274250.2670991
128,-26.056757816914388,1570274253.2754588
129,-26.664145108479175,1570274256.2819922
130,-25.02450725818644,1570274259.2882516
131,-24.06466737449909,1570274262.2957535
132,-24.395201521479898,1570274265.3016822
133,-23.33757274633763,1570274268.3063266
134,-23.31557701275758,1570274271.315113
135,-22.25533641374028,1570274274.3207185
136,-23.380907257781516,1570274277.3277178
137,-21.571391232965368,1570274280.329831
138,-23.051180397211418,1570274283.3363395
139,-24.240567457020852,1570274286.341305
140,-23.619140855222536,1570274289.3487334
141,-21.804291577077382,1570274292.3545792
142,-23.080245421883962,1570274295.3609467
143,-24.12695934812265,1570274298.3671746
144,-22.041798041106254,1570274301.3732028
145,-21.829995910365437,1570274304.3789656
146,-23.58818818917321,1570274307.3856184
147,-20.747683988367932,1570274310.3965287
148,-24.26706390773491,1570274313.398637
149,-23.196821926128194,1570274316.403941
150,-24.031161507694524,1570274319.4103596
151,-23.785936307328146,1570274322.4148557
152,-22.188959701990676,1570274325.4230986
153,-23.983715468803744,1570274328.4282815
154,-24.222994242942477,1570274331.434727
155,-25.321977887028375,1570274334.4429429
156,-24.22188934596668,1570274337.446495
157,-23.33658681302633,1570274340.4528255
158,-22.45598389137634,1570274343.4585319
159,-25.04510326557346,1570274346.4640007
160,-17.23580285959489,1570274349.4712896
161,-21.17491981097159,1570274352.477682
162,-23.526877649250984,1570274355.4829874
163,-23.469378587579314,1570274358.488349
164,-21.46765797061736,1570274361.4945128
165,-19.321909760236956,1570274364.5018985
166,-23.929796370864857,1570274367.5076027
167,-23.694330329722106,1570274370.5125434
168,-23.848400254664192,1570274373.5198197
169,-27.781142690550745,1570274376.5334682
170,-28.85989669469481,1570274379.5399303
171,-35.460552925893914,1570274382.541558
172,-25.844543829432727,1570274385.544981
173,-26.746125193229286,1570274388.5480368
174,-28.06126827217508,1570274391.5526426
175,-27.58068499341183,1570274394.5615199
176,-26.72974520443648,1570274397.5649374
177,-26.058245316511698,1570274400.5697052
178,-26.006685995685345,1570274403.5749269
179,-28.080818403452227,1570274406.5811503
180,-26.901764120960067,1570274409.5851893
181,-26.848002873936593,1570274412.5887406
182,-26.680835735231117,1570274415.5916588
183,-24.301807054745424,1570274418.5953548
184,-22.563074172682025,1570274421.600944
185,-24.12871541002354,1570274424.6057878
186,-25.234692728301674,1570274427.6108363
187,-24.71655901841319,1570274430.615625
188,-25.240336689958337,1570274433.6198976
189,-25.334514282147662,1570274436.6244855
190,-25.685499839858334,1570274439.6293428
191,-25.962329919846457,1570274442.6348698
192,-25.351388853726498,1570274445.6387286
193,-24.393082156248784,1570274448.6444616
194,-26.917840758097526,1570274451.6483765
195,-25.441174103490585,1570274454.6533425
196,-24.877887983559134,1570274457.657675
197,-25.685573057289073,1570274460.66089
198,-26.263320354762058,1570274463.666796
199,-27.117539562107133,1570274466.6709194
200,-25.541004708725147,1570274469.6764657
201,-25.34952330076485,1570274472.6792917
202,-25.399754262456355,1570274475.68484
203,-25.001493021130777,1570274478.6880336
204,-25.965579486699983,1570274481.6922367
205,-25.285402261832612,1570274484.696561
206,-26.024002683311306,1570274487.701775
207,-26.139862450787355,1570274490.7069237
208,-23.64786954470281,1570274493.7111144
209,-25.67713039822046,1570274496.7165914
210,-25.067359801554968,1570274499.720006
211,-25.003766640076602,1570274502.7246587
212,-25.92785832328807,1570274505.7295434
213,-25.16190389726855,1570274508.7340577
214,-26.43053877362969,1570274511.7384565
215,-25.518660896198494,1570274514.742742
216,-24.793746548762797,1570274517.747171
217,-25.53440232617833,1570274520.7509458
218,-22.761589208546166,1570274523.7552917
219,-25.776970269975838,1570274526.7591937
220,-25.652230711460287,1570274529.7633572
221,-25.42676840324346,1570274532.7684023
222,-24.829839590647584,1570274535.7737029
223,-25.47019976425592,1570274538.7771318
224,-24.024401676779465,1570274541.781643
225,-25.07495191458923,1570274544.7871377
226,-26.67826038503297,1570274547.7919323
227,-25.372733106773428,1570274550.7961006
228,-24.839482361991475,1570274553.8003094
229,-25.582618712669657,1570274556.8035245
230,-24.150948621878218,1570274559.8091497
231,-26.192106334683128,1570274562.8147728
232,-26.541590743440736,1570274565.8183186
233,-24.19549687037976,1570274568.8231976
234,-25.530289021064817,1570274571.8274348
235,-25.027511390263506,1570274574.831923
236,-25.325079724257193,1570274577.836771
237,-25.756863632469482,1570274580.8416288
238,-27.06854827378616,1570274583.847591
239,-24.907528187450723,1570274586.8518958
240,-25.49968174122484,1570274589.8563366
241,-25.94662069187335,1570274592.8609483
242,-23.303600848724216,1570274595.8651376
243,-22.56526425686716,1570274598.8709764
244,-24.46635038772966,1570274601.8760364
245,-23.26337126107561,1570274604.881429
246,-23.83893887879628,1570274607.8859556
247,-22.566635422144685,1570274610.8894904
248,-22.60977101224669,1570274613.8942475
249,-23.69333373464052,1570274616.898873
250,-26.07766728890039,1570274619.9030843
251,-22.619780417433756,1570274622.9078104
252,-23.616218440877862,1570274625.911684
253,-21.801500882948744,1570274628.9168346
254,-21.557743381989916,1570274631.9224255
255,-24.78253819839476,1570274634.9268637
256,-23.356910619468724,1570274637.9315398
257,-24.770883939676168,1570274640.937089
258,-21.449361037107558,1570274643.9411623
259,-22.299412342578425,1570274646.9452682
260,-20.433642807976206,1570274649.95047
261,-23.17136203701769,1570274652.955638
262,-24.58108283380161,1570274655.9607012
263,-21.66372158844918,1570274658.9668832
264,-24.090641392005377,1570274661.9715707
265,-22.443929507554724,1570274664.9759212
266,-24.114665577100144,1570274667.980143
267,-22.98053799611906,1570274670.984097
268,-22.646143450882235,1570274673.9882286
269,-23.38943836572129,1570274676.9926243
270,-22.624850895901627,1570274679.9980905
271,-22.080255476782934,1570274683.0020137
272,-22.495734887426778,1570274686.0065265
273,-21.337524603439874,1570274689.0116332
274,-23.180727197075186,1570274692.0155134
275,-24.6267508044065,1570274695.0199192
276,-26.78649541984003,1570274698.0234473
277,-27.38316953505129,1570274701.02723
278,-25.086566257524957,1570274704.032065
279,-23.132186950651114,1570274707.0367358
280,-23.78215987323407,1570274710.0412955
281,-23.071322396679022,1570274713.044727
282,-23.57080890290745,1570274716.0498252
283,-23.007310615464117,1570274719.055188
284,-24.247991579660603,1570274722.059236
285,-23.31896652742051,1570274725.0645688
286,-23.214540137909975,1570274728.0678515
287,-24.07553119719941,1570274731.0722864
288,-24.355368921874305,1570274734.0763102
289,-23.377295351911332,1570274737.0803978
290,-23.360105491791387,1570274740.084894
291,-23.60623265314306,1570274743.089973
292,-21.23286241659116,1570274746.094657
293,-22.738132543771556,1570274749.099603
294,-23.81508639854617,1570274752.1044703
295,-24.53368820912724,1570274755.1085122
296,-22.163848736639235,1570274758.1125343
297,-24.145868357562968,1570274761.1170852
298,-24.483140668277546,1570274764.1213744
299,-23.953757745906486,1570274767.1268663
300,-25.506337599115906,1570274770.1319926
301,-25.122041018311336,1570274773.135154
302,-29.409390783096843,1570274776.1397576
303,-24.56271553688069,1570274779.143811
304,-25.22590418755746,1570274782.1484096
305,-21.579441780992607,1570274785.1514568
306,-25.986467338120516,1570274788.1559632
307,-24.0119115088549,1570274791.160517
308,-22.06423317073172,1570274794.165621
309,-23.419862606773215,1570274797.1693685
310,-24.06311315556968,1570274800.173652
311,-26.16696292203262,1570274803.1775894
312,-25.01434871271573,1570274806.182085
313,-26.981889120752893,1570274809.186325
314,-28.962120305256445,1570274812.1917877
315,-27.292781113998373,1570274815.1947353
316,-26.662397900182206,1570274818.1990535
317,-31.79704404478106,1570274821.204541
318,-25.779070678721354,1570274824.2095282
319,-27.24980031300706,1570274827.213199
320,-26.91034152518262,1570274830.217141
321,-25.215609045375807,1570274833.220165
322,-27.032025310212376,1570274836.225241
323,-27.45970119303246,1570274839.228969
324,-24.35459523153297,1570274842.2324522
325,-28.179500088178443,1570274845.2369452
326,-27.329913179927647,1570274848.2401388
327,-28.029453034418875,1570274851.2461767
