# iterator, reward, timestamp 
1,-128.24878454705203,1569924238.8138046
2,-112.37378279818601,1569924242.9228776
3,-130.9056282043457,1569924246.0284352
4,-108.95537744864158,1569924250.1344965
5,-110.01287873264671,1569924253.1391587
6,-112.2900294117586,1569924262.1511593
7,-115.11661540393372,1569924266.1556907
8,-112.55749949252014,1569924271.1626523
9,-115.85115167712584,1569924274.1664069
10,-116.50620677483518,1569924278.1712408
11,-139.05441761016846,1569924285.2805343
12,-111.44574846714774,1569924290.3915265
13,-109.79421116039357,1569924296.3971124
14,-107.76431027003636,1569924300.402019
15,-110.30778706198878,1569924304.5088024
16,-137.47799396514893,1569924311.6208513
17,-112.41669961302334,1569924315.727793
18,-136.27636432647705,1569924319.8353837
19,-111.5418405611002,1569924323.9443521
20,-136.749267578125,1569924327.051573
21,-112.76761010144477,1569924331.158766
22,-135.7743740081787,1569924339.2711964
23,-111.6796389969205,1569924347.3799202
24,-134.74810123443604,1569924350.485135
25,-110.4852638580482,1569924353.5908813
26,-135.31935214996338,1569924358.6999466
27,-112.69625236864707,1569924361.8062956
28,-135.3362798690796,1569924365.9129093
29,-110.45914456307077,1569924374.0272558
30,-136.05844974517822,1569924377.13405
31,-112.10366450244469,1569924381.2431219
32,-135.91384887695312,1569924386.3532355
33,-110.09694022764216,1569924393.461963
34,-135.28120517730713,1569924396.5678341
35,-112.45536068429244,1569924400.6767838
36,-135.2548599243164,1569924406.7867048
37,-111.32595414582107,1569924410.893127
38,-135.6511116027832,1569924416.0011756
39,-107.29752960556397,1569924421.1115015
40,-127.12335586547852,1569924424.2160668
41,-111.88258637423986,1569924428.3246129
42,-134.5735788345337,1569924432.432335
43,-110.99407383757008,1569924435.538972
44,-133.9031457901001,1569924442.6495013
45,-109.21186145334467,1569924448.7618127
46,-136.19637489318848,1569924452.870266
47,-108.45104988624469,1569924455.9769359
48,-133.87882709503174,1569924466.0925162
49,-111.35274277620486,1569924469.1990979
50,-136.05284690856934,1569924472.306332
51,-111.02272415527831,1569924477.4171762
52,-135.3684663772583,1569924480.524271
53,-107.9316673880947,1569924485.6327841
54,-131.21962547302246,1569924490.7415867
55,-109.70158673009458,1569924495.8507786
56,-133.4131956100464,1569924500.960623
57,-110.34760831511984,1569924506.0683937
58,-135.8034610748291,1569924511.176322
59,-111.48560278153673,1569924514.2843647
60,-132.2842836380005,1569924517.3898964
61,-111.5176075443691,1569924523.50285
62,-75.6209838384452,1569924526.607963
63,-110.14536525916202,1569924530.715197
64,-110.61324392546857,1569924535.720549
65,-69.98467382689941,1569924538.8264883
66,-112.41503204431473,1569924542.9355688
67,-71.16223009334728,1569924546.041917
68,-52.66287293667945,1569924549.0454166
69,-34.43100030892631,1569924552.0494769
70,-25.226611307997633,1569924555.0540361
71,-23.24278966874536,1569924558.0581706
72,-112.89820325225462,1569924561.1640728
73,-73.5008426515055,1569924564.2686305
74,-53.08240745503946,1569924567.2726011
75,-109.69639847321815,1569924570.3808334
76,-72.5397075106673,1569924573.487387
77,-108.51157738789179,1569924577.5940301
78,-65.88039456476929,1569924580.699127
79,-45.99574716312779,1569924583.7040133
80,-30.387159019934465,1569924586.7080708
81,-22.928307358134088,1569924589.7108326
82,-21.397019702881522,1569924592.7132332
83,-18.88521851603423,1569924595.7171016
84,-22.760854806529636,1569924598.7213
85,-112.92861160791333,1569924603.8283007
86,-69.30752080944197,1569924606.933806
87,-50.842993761220455,1569924609.9365811
88,-33.431803741751516,1569924612.9406672
89,-24.27763486478173,1569924615.9447289
90,-21.814638059484935,1569924618.947986
91,-22.054996474503763,1569924621.9531875
92,-25.88983592936909,1569924624.9573505
93,-24.320555139367208,1569924627.9616022
94,-25.187974290288217,1569924630.9650471
95,-22.562278502883892,1569924633.9697711
96,-20.967697973752013,1569924636.9741933
97,-20.949160715058742,1569924639.9770517
98,-19.937816974133618,1569924642.98077
99,-20.93717987471943,1569924645.985167
100,-18.3617448709748,1569924648.9884984
101,-18.30971640255345,1569924651.9919453
102,-22.460244625809892,1569924654.9955678
103,-28.681443240847432,1569924658.0004344
