# iterator, reward, timestamp 
1,-58.91347441171197,1569685815.587303
2,-86.28560236870521,1569685818.590385
3,-110.65049103943004,1569685821.6966624
4,-87.32544974624017,1569685825.8041232
5,-110.39923456148767,1569685831.9128702
6,-133.19599628448486,1569685838.0226722
7,-108.570024715518,1569685841.1285577
8,-108.96863304101872,1569685844.1319401
9,-87.7410780840321,1569685848.2406015
10,-108.02769660949708,1569685853.348293
11,-86.00911106297391,1569685856.4548469
12,-109.45029654181097,1569685859.559979
13,-111.57454319244106,1569685862.563151
14,-86.98397234578516,1569685865.668274
15,-109.21250148690763,1569685870.7768018
16,-67.81648996903552,1569685873.883355
17,-51.372375045590154,1569685876.885681
18,-104.02810573577881,1569685879.9917696
19,-27.531511192642892,1569685883.0994706
20,-109.46083951958252,1569685886.205713
21,-72.78238396190814,1569685889.3117878
22,-108.267529089039,1569685892.4167254
23,-108.14452112098743,1569685895.4205165
24,-130.9741735458374,1569685898.5270424
25,-131.54077529907227,1569685905.534951
26,-103.97813520518791,1569685911.6453888
27,-132.30061531066895,1569685916.75739
28,-109.30095478941726,1569685921.864559
29,-86.5530175558709,1569685924.970017
30,-88.33306482295944,1569685927.9732215
31,-105.77499866485596,1569685931.0790613
32,-107.10418224334717,1569685939.09044
33,-26.77783445414797,1569685942.1973798
34,-27.308971738222418,1569685945.2013
35,-27.976909341203328,1569685948.2050073
36,-26.79274527787221,1569685951.2082906
37,-27.489540738214323,1569685954.2122731
38,-25.405698942673755,1569685957.2160218
39,-27.538266934092118,1569685960.220507
40,-27.341312994675427,1569685963.2249384
41,-26.914788942086023,1569685966.228652
42,-27.32647710346332,1569685969.232252
43,-27.739342508580492,1569685972.2355237
44,-27.221859025234572,1569685975.2396123
45,-27.829775519396044,1569685978.2435477
46,-28.048183192181607,1569685981.2490256
47,-27.147958107410687,1569685984.2537463
48,-27.415765751305813,1569685987.2565727
49,-27.187201611843015,1569685990.260593
50,-26.780124585807062,1569685993.2647839
51,-27.060697234893368,1569685996.2685575
52,-27.043259919948543,1569685999.2715547
53,-27.271300699035937,1569686002.2763743
54,-27.29523932046178,1569686005.279777
55,-27.06389040786265,1569686008.2831392
56,-26.511498931537304,1569686011.2868218
57,-27.264760927249153,1569686014.290804
58,-25.725009483116022,1569686017.2941387
59,-27.124813397779025,1569686020.2974591
60,-27.389909498941066,1569686023.2996979
61,-27.183075411224845,1569686026.302805
62,-27.102350106858236,1569686029.3082557
63,-26.9560032025981,1569686032.3112657
64,-26.883813217369486,1569686035.3143125
65,-27.449636176308992,1569686038.3190265
66,-27.32657529303491,1569686041.3228126
67,-26.564623262996122,1569686044.325226
68,-27.013546585535483,1569686047.3285923
69,-26.491230565212195,1569686050.3322356
70,-27.257812895204644,1569686053.337139
71,-27.12323436420054,1569686056.3390539
72,-27.475081706324506,1569686059.3426316
73,-27.547627221955988,1569686062.3464792
74,-26.742542321060853,1569686065.3504732
75,-27.27592366547186,1569686068.354451
76,-27.41766843914394,1569686071.3583577
77,-26.982876972329997,1569686074.361469
78,-27.29507101741641,1569686077.3660069
79,-27.320097515667022,1569686080.3688402
80,-26.95758062439243,1569686083.371983
81,-29.696104713875535,1569686086.3762777
82,-26.928049984206403,1569686089.3787527
83,-27.483882031948436,1569686092.3826714
84,-26.619189266315644,1569686095.386827
85,-27.159195212602512,1569686098.3917398
86,-27.425428606700354,1569686101.3975537
87,-27.987314139475835,1569686104.4018183
88,-26.656266471639437,1569686107.4046881
89,-26.766845915276658,1569686110.4073434
90,-28.004453606577634,1569686113.4114866
91,-26.29481138197844,1569686116.4138472
92,-26.621259357122042,1569686119.4192765
93,-31.599046860965522,1569686122.4232976
94,-27.09011420775389,1569686125.426839
95,-28.1975218448884,1569686128.4284518
96,-28.342069312912066,1569686131.4331985
97,-28.65215109367694,1569686134.4368153
98,-29.66827109703132,1569686137.44174
99,-27.731592952341067,1569686140.4444087
100,-27.401384850788805,1569686143.4497876
101,-27.794674363322,1569686146.4525738
102,-27.644351473816908,1569686149.4564693
103,-27.383803173628735,1569686152.4601705
104,-30.414029602300573,1569686155.46378
105,-28.337471480483245,1569686158.465863
106,-26.789339487395825,1569686161.4681687
107,-27.651138149224256,1569686164.4718757
108,-27.954026003516198,1569686167.4758632
109,-27.828070248871548,1569686170.4799
110,-27.910251156897782,1569686173.48562
111,-27.38782335018585,1569686176.4901445
112,-28.495238262239713,1569686179.4934688
113,-27.794488755875058,1569686182.4966538
114,-28.332983445144375,1569686185.501021
115,-27.552294707373107,1569686188.5041354
116,-27.702016818273755,1569686191.5062313
117,-27.527018692700274,1569686194.5096593
118,-28.554865091842416,1569686197.513271
119,-27.092671800933985,1569686200.5169969
120,-28.151132940464905,1569686203.519603
121,-28.459102520714108,1569686206.5240614
122,-28.478178659283216,1569686209.5291116
123,-27.487258376963975,1569686212.5321715
124,-27.65002417551394,1569686215.536822
125,-27.547523181519132,1569686218.5402591
126,-28.2114574941952,1569686221.543524
127,-27.811920480650222,1569686224.5461357
128,-28.18515361112125,1569686227.5492299
129,-27.435695352144858,1569686230.553348
130,-28.169751778465358,1569686233.5556343
131,-28.40537184188536,1569686236.5593364
132,-28.692220880573252,1569686239.5631776
133,-27.39592796620201,1569686242.5670319
134,-27.49844036062546,1569686245.5709023
135,-27.544978582614917,1569686248.5738785
136,-27.40727518077542,1569686251.5775826
137,-28.610258168630004,1569686254.5803614
138,-27.950385507462936,1569686257.5838675
139,-28.39400619532379,1569686260.5870333
140,-27.734011275609163,1569686263.589684
141,-27.95325032434943,1569686266.593623
142,-27.439125857175995,1569686269.5968728
143,-28.574579015719177,1569686272.5991192
144,-28.09931724405492,1569686275.6027808
145,-27.236635819479446,1569686278.6063445
146,-30.01188504817559,1569686281.6094623
147,-26.597017895197904,1569686284.6130803
148,-27.30911390517529,1569686287.6167357
149,-27.44839857795522,1569686290.6193593
150,-26.79916673008918,1569686293.6231112
151,-28.262817238722523,1569686296.6264868
152,-28.44400705231625,1569686299.6289055
153,-28.220989175624887,1569686302.6323056
154,-27.4621684698092,1569686305.636505
155,-28.152426067953954,1569686308.6395257
156,-27.865670390430253,1569686311.6422987
157,-27.312086827032083,1569686314.644639
158,-28.221544319079644,1569686317.650035
159,-27.104717009206155,1569686320.6537275
160,-28.478393782970613,1569686323.6569548
161,-28.618700961503215,1569686326.6583982
162,-28.7328937448632,1569686329.662344
