# iterator, reward, timestamp 
1,-57.8157832614,1569422399.9161525
2,-83.8632962474,1569422403.9198246
3,-83.1860343672,1569422406.922601
4,-83.3334013663,1569422412.9290326
5,-83.5544816594,1569422415.9327319
6,-82.2769704303,1569422420.938016
7,-83.8314798437,1569422423.9428918
8,-82.4790032288,1569422427.9485881
9,-84.877632422,1569422430.9527233
10,-82.691755344,1569422436.9602602
11,-85.5109211065,1569422440.9648206
12,-82.8781983765,1569422444.9702172
13,-82.9712741317,1569422448.975899
14,-84.7142842437,1569422451.980091
15,-87.7030016273,1569422454.982982
16,-86.3152416541,1569422457.98624
17,-83.2536969154,1569422460.9905891
18,-86.466032228,1569422463.9947784
19,-86.3073162741,1569422466.998533
20,-86.4638130743,1569422471.0041459
21,-88.0156408427,1569422476.0093946
22,-87.770203129,1569422479.0139086
23,-86.7307187476,1569422482.0169027
24,-85.7395804018,1569422485.0207927
25,-88.8557149495,1569422488.0253763
26,-87.0047692148,1569422494.0344672
27,-86.9299604704,1569422497.0380461
28,-85.9121918864,1569422501.0434651
29,-88.9182444153,1569422508.0514557
30,-89.9474617189,1569422512.0576239
31,-87.606091318,1569422516.063257
32,-90.3689068645,1569422521.0700912
33,-88.1990427883,1569422525.0748603
34,-88.2506606512,1569422530.0804653
35,-88.0278130239,1569422534.0844548
36,-90.5355859775,1569422538.0893247
37,-90.8411769624,1569422541.0936463
38,-89.54133955,1569422544.0980904
39,-87.2032942637,1569422548.1031058
40,-91.7993441967,1569422552.107033
41,-91.3417263201,1569422555.110934
42,-90.0235070644,1569422558.1143441
43,-88.7781898486,1569422562.1191523
44,-91.3784435789,1569422565.1235917
45,-91.6575053629,1569422568.1269042
46,-90.113307172,1569422571.13111
47,-90.4643529592,1569422574.134187
48,-91.7710019816,1569422581.1437962
49,-88.943165371,1569422587.1515808
50,-92.9644601248,1569422590.1552672
51,-92.2842545937,1569422595.160094
52,-92.2681063641,1569422599.1645105
53,-91.0379949516,1569422602.1690435
54,-93.7768706171,1569422607.1747212
55,-92.8600925907,1569422610.1785548
56,-91.5701922228,1569422613.1822174
57,-90.8396180365,1569422617.1874435
58,-88.9544579296,1569422622.1924527
59,-94.3747802123,1569422625.1960633
60,-90.4094152756,1569422628.1991596
61,-94.3556699593,1569422631.2038217
62,-90.9840236558,1569422636.2100952
63,-93.4899002986,1569422640.2141695
64,-94.9588859019,1569422643.2173283
65,-94.7704410544,1569422646.2211566
66,-95.331946757,1569422649.2235193
67,-94.3195888344,1569422652.2274685
68,-93.1607871989,1569422655.2313633
69,-93.1564796642,1569422658.236423
70,-93.0589758341,1569422661.2391498
71,-93.6691095431,1569422666.2455857
72,-91.8660880661,1569422670.2511468
73,-96.2330591687,1569422673.2536004
74,-96.6317392902,1569422680.260864
75,-92.448101636,1569422683.2635286
76,-96.0634727351,1569422687.2682455
77,-96.3977452702,1569422691.2723198
78,-94.5328231454,1569422695.278103
79,-94.535487955,1569422700.2830613
80,-95.5922073574,1569422704.2865703
81,-95.4878457685,1569422707.2900574
82,-96.0838184488,1569422711.293227
83,-95.7236240822,1569422715.2982984
84,-96.5820941967,1569422720.3052363
85,-97.2476845993,1569422723.3080702
86,-97.49505741,1569422726.3107982
87,-99.6434996474,1569422731.314637
88,-97.398530687,1569422735.3194382
89,-98.3063113792,1569422738.3238158
90,-98.6924067262,1569422741.327648
91,-99.3625686875,1569422745.3323529
92,-97.512745938,1569422748.3347614
93,-100.268358387,1569422751.3395417
94,-97.5702281762,1569422754.3433652
95,-99.7171575381,1569422757.348932
96,-97.3864992737,1569422760.3544629
97,-98.6031251568,1569422763.357984
98,-98.3311685549,1569422767.3657296
99,-100.467060462,1569422773.3755252
100,-95.9298897081,1569422776.3819826
101,-100.613241812,1569422779.3871164
102,-98.5684037595,1569422783.3935442
103,-98.2526543662,1569422786.3983362
104,-100.226338255,1569422793.409888
105,-102.20971086,1569422796.4166656
106,-98.2740603137,1569422800.4219112
107,-100.502879739,1569422803.4282653
108,-102.291340883,1569422806.4344277
109,-102.745209348,1569422811.4435327
110,-98.5125326014,1569422815.450229
111,-99.9616420022,1569422818.4556382
112,-97.4677548333,1569422822.463881
113,-100.330904516,1569422825.4685252
114,-101.95152317,1569422828.472351
115,-103.153192548,1569422832.480156
116,-99.0671147539,1569422835.484828
117,-103.651426257,1569422838.4917572
118,-103.321361098,1569422841.4959648
119,-100.908570589,1569422844.5025296
120,-103.655542834,1569422848.507194
121,-104.698314974,1569422851.5123649
122,-102.558959017,1569422854.5188253
123,-104.188713305,1569422857.5253618
124,-102.646484233,1569422860.5320885
125,-104.935785756,1569422863.539394
