# iterator, reward, timestamp 
1,54.354763031,1567922604.0455291
2,95.6090450287,1567922613.154132
3,72.7551460266,1567922616.2606826
4,95.7778930664,1567922620.3926995
5,78.7965297699,1567922623.4717033
6,54.1189670563,1567922627.578625
7,79.1294574738,1567922632.6864145
8,76.0469913483,1567922635.792375
9,78.2740592957,1567922641.900047
10,95.3608036041,1567922645.0053048
11,66.6401863098,1567922650.1112704
12,119.704008102,1567922654.2181132
13,102.915978432,1567922660.3264635
14,76.8837451935,1567922665.4347792
15,79.1483879089,1567922684.5556815
16,70.8912134171,1567922689.662584
17,54.1249752045,1567922692.765347
18,78.7937879562,1567922701.877653
19,83.7959527969,1567922706.9846163
20,78.1080245972,1567922715.0903726
21,78.6934375763,1567922721.1978955
22,51.8730163574,1567922725.3030674
23,63.623547554,1567922729.439937
24,62.491774559,1567922731.4143965
25,63.0626678467,1567922733.4188707
26,64.1783475876,1567922735.4192834
27,63.7797117233,1567922737.4232335
28,71.9802618027,1567922743.530539
29,52.2127628326,1567922746.6369207
30,78.4484863281,1567922752.7437901
31,84.8447799683,1567922758.8470383
32,93.2317733765,1567922772.9643183
33,82.8372955322,1567922776.0716555
34,86.4053726196,1567922782.1814065
35,76.0929584503,1567922790.290884
36,63.8458251953,1567922793.3952765
37,71.1150884628,1567922799.505037
38,72.705745697,1567922802.6102245
39,73.1294155121,1567922804.6109068
40,53.5126686096,1567922810.719045
41,62.9836320877,1567922814.825752
42,80.8774232864,1567922826.9678879
43,53.5372495651,1567922836.049643
44,77.7010917664,1567922843.1623333
45,52.2213935852,1567922847.2684424
46,62.643289566,1567922852.3737879
47,53.0277252197,1567922855.478105
48,63.6016130447,1567922862.5894089
49,52.8694868088,1567922867.6960225
50,63.5865926743,1567922874.80631
51,80.3653717041,1567922880.913932
52,97.3457813263,1567922885.018806
53,69.8061704636,1567922897.1321616
54,77.0160675049,1567922905.241286
55,52.255821228,1567922917.357267
56,63.3945465088,1567922921.46383
57,53.2578468323,1567922933.5778348
58,77.4033069611,1567922937.684405
59,93.5930252075,1567922946.7957778
60,69.8293209076,1567922950.900671
61,53.3988714218,1567922956.0392866
62,63.3322000504,1567922962.1194594
63,52.7519226074,1567922965.224846
64,63.8052225113,1567922968.3286705
65,80.2000999451,1567922971.4332454
66,63.5141134262,1567922979.542147
67,53.2000780106,1567922987.6563008
68,63.3989572525,1567922999.7685587
69,80.7949781418,1567923012.8864133
70,63.7485980988,1567923015.992823
71,52.9411554337,1567923019.0959823
72,62.7856254578,1567923028.2086394
73,52.9587507248,1567923032.3184433
74,63.2890462875,1567923039.4226997
75,52.4606466293,1567923049.5389907
76,62.7014636993,1567923052.6484337
77,53.2763957977,1567923059.7597897
78,62.3568296432,1567923067.87016
79,52.4227619171,1567923074.9805918
80,62.9495382309,1567923078.1111033
81,52.3057460785,1567923081.1880858
82,69.80509758,1567923085.2937138
83,77.9468297958,1567923095.4074533
84,52.1350860596,1567923104.519118
85,63.9265775681,1567923110.6290655
86,51.7914295197,1567923119.7444167
87,62.2742176056,1567923130.8585656
88,52.1166801453,1567923135.9652941
89,63.3628368378,1567923144.0763109
90,52.4610280991,1567923155.18844
91,63.6404752731,1567923162.2991388
92,51.500248909,1567923167.4051843
93,62.6666545868,1567923170.510195
94,80.4096460342,1567923176.6173284
95,70.6148147583,1567923184.728371
96,52.1715164185,1567923192.8416007
97,77.2722005844,1567923197.9483793
98,55.0133943558,1567923201.0535955
99,63.8382434845,1567923211.187972
100,52.8509140015,1567923214.2707894
101,81.0677528381,1567923224.3837886
102,60.3555440903,1567923230.4912806
103,48.9612817764,1567923234.596035
104,59.7044229507,1567923237.7019668
105,50.8046627045,1567923240.8085728
106,60.711979866,1567923249.9196415
107,50.1769304276,1567923253.023008
108,48.9598035812,1567923255.0245404
109,50.3873825073,1567923257.030098
110,60.1944923401,1567923266.1402767
111,68.5415744781,1567923270.2436035
112,80.4784297943,1567923276.3535333
113,75.3008127213,1567923280.4586546
114,81.7293167114,1567923288.568379
115,75.4502534866,1567923299.6858468
116,68.2954311371,1567923304.7905858
117,59.5906972885,1567923310.9001439
118,50.0464916229,1567923323.045622
119,50.9555578232,1567923325.0206864
120,50.2083778381,1567923327.0222542
121,50.311422348,1567923329.0255241
122,48.8997936249,1567923331.02949
123,48.8658666611,1567923333.0304816
124,49.4142055511,1567923335.0357895
125,54.9344062805,1567923337.037402
126,50.0581741333,1567923339.0384605
127,44.5019483566,1567923342.144913
128,49.4562625885,1567923345.2504587
129,49.852180481,1567923347.254374
130,75.1944541931,1567923351.3612425
131,62.7614021301,1567923362.472964
132,71.3430166245,1567923368.5817533
133,66.4440870285,1567923372.6882412
134,67.3310995102,1567923379.8009698
135,50.5580186844,1567923383.90335
136,50.1123428345,1567923385.9061575
137,74.6995687485,1567923390.039693
138,64.2426252365,1567923404.1293132
139,72.0426082611,1567923408.238121
140,63.7680530548,1567923413.3477268
141,64.9184465408,1567923415.3474529
142,65.3831958771,1567923417.3489783
143,64.6690607071,1567923419.3494565
144,65.3978824615,1567923421.3547595
145,63.6969089508,1567923423.3540466
146,63.5063886642,1567923425.3582094
147,66.0893201828,1567923427.359025
148,63.858795166,1567923429.3613987
149,65.7033920288,1567923431.3631842
150,64.289021492,1567923433.3653214
151,63.2010936737,1567923435.3685176
152,63.300037384,1567923437.3693728
153,63.6195659637,1567923439.370654
154,82.7132225037,1567923444.4794831
155,63.6211872101,1567923448.5840318
156,75.2523899078,1567923457.7213566
157,67.5658226013,1567923461.8019552
158,78.3677101135,1567923465.9108932
159,67.8252696991,1567923469.0158317
160,77.0374536514,1567923479.130014
161,56.8467140198,1567923482.2347097
162,63.6147499084,1567923486.3415117
163,60.5661869049,1567923489.448103
164,51.6447305679,1567923492.5553987
165,61.484336853,1567923495.661301
166,50.8008241653,1567923504.7711718
167,74.9127149582,1567923509.8825767
168,51.8841743469,1567923513.990234
169,50.6814241409,1567923515.989703
170,49.649143219,1567923517.9909415
171,52.4772644043,1567923519.994008
172,50.5538463593,1567923521.9845338
173,50.1467704773,1567923523.9974635
174,49.4025707245,1567923526.0032074
175,57.1870088577,1567923529.1311436
176,65.9198284149,1567923532.2124922
177,76.4416694641,1567923537.3187945
178,67.5998210907,1567923540.4258008
179,77.0740509033,1567923543.5323856
180,61.4358186722,1567923553.641735
181,49.609041214,1567923558.7514138
182,49.7587203979,1567923560.7552912
183,48.6293315887,1567923562.755479
184,52.3456335068,1567923564.7573693
185,49.8184680939,1567923566.7599916
186,50.2908706665,1567923568.76225
187,50.6541013718,1567923570.7640512
188,49.9228000641,1567923572.7667754
189,50.2908706665,1567923574.771889
190,64.3876791,1567923580.8793929
191,50.4165887833,1567923590.9911401
192,49.7525691986,1567923592.99337
193,49.5091438293,1567923594.9949038
194,49.9722719193,1567923597.0248082
195,53.888130188,1567923599.0011833
196,67.3684835434,1567923608.1149507
197,68.3449268341,1567923610.118885
198,76.7600774765,1567923614.2238345
199,51.9092798233,1567923619.3329883
200,60.3722333908,1567923627.442241
201,49.6600627899,1567923630.549623
202,49.3913412094,1567923632.553036
203,51.6669034958,1567923634.5531535
204,51.4719486237,1567923636.5546389
205,50.0950336456,1567923638.5589201
206,50.9452342987,1567923643.6656709
207,67.1153783798,1567923647.77059
208,76.9909858704,1567923652.8782206
209,60.4722499847,1567923676.0030446
210,50.1972913742,1567923679.107534
211,49.7526168823,1567923681.113078
212,50.3183841705,1567923683.1139367
213,50.0104665756,1567923685.1465778
214,50.2428293228,1567923687.1228793
215,50.1795291901,1567923689.1223917
216,50.2510309219,1567923691.1256516
217,67.3608064651,1567923695.231341
218,74.7320413589,1567923701.3397207
219,80.0110578537,1567923706.4506109
220,75.1355886459,1567923710.557797
221,81.8843841553,1567923718.663564
222,91.1032915115,1567923722.7710037
223,91.5233850479,1567923726.87643
224,89.9630308151,1567923732.9860265
225,91.508936882,1567923737.0914438
226,68.5818910599,1567923740.194888
227,86.2469434738,1567923750.3098724
228,101.334500313,1567923756.4162195
229,91.8596506119,1567923764.5312877
230,75.0968694687,1567923769.634668
231,50.3092765808,1567923780.7459443
232,61.1578226089,1567923785.8839447
233,53.9173603058,1567923790.9680824
234,52.4318933487,1567923792.969887
235,52.1064996719,1567923794.975422
