# iterator, reward, timestamp 
1,-67.2093118483,1569099614.654344
2,-101.696968079,1569099618.6591647
3,-102.290630341,1569099623.6645463
4,-155.501867069,1569099629.7731292
5,-194.165468216,1569099633.8808494
6,-197.456121445,1569099643.892804
7,-136.799428284,1569099648.0006588
8,-101.311922073,1569099652.108727
9,-151.018982669,1569099660.2202036
10,-196.024417877,1569099686.3579807
11,-152.453873386,1569099691.466958
12,-152.805043724,1569099698.4765043
13,-99.8206138611,1569099701.5842805
14,-151.373159701,1569099708.6946175
15,-97.7098941803,1569099713.8019629
16,-100.090265274,1569099716.8048055
17,-99.352478981,1569099720.8089185
18,-155.928052087,1569099728.9224799
19,-156.084191976,1569099732.928521
20,-102.082133293,1569099738.0370233
21,-153.876911091,1569099745.1473365
22,-199.282050133,1569099753.2587903
23,-153.576109118,1569099764.3736515
24,-73.830526757,1569099772.3836112
25,-199.041724205,1569099789.5083756
26,-208.297252655,1569099822.5471852
27,-151.838559906,1569099828.6578681
28,-104.408383369,1569099836.7695746
29,-101.720333099,1569099840.773472
30,-152.785830729,1569099843.8791683
31,-153.770694359,1569099850.88729
32,-103.694677353,1569099855.996031
33,-156.750551602,1569099874.1210337
34,-156.723534422,1569099881.1280534
35,-103.043198586,1569099885.2362373
36,-101.652741432,1569099888.2396178
37,-155.691901519,1569099895.3507092
38,-195.702910423,1569099899.4575794
39,-153.049442822,1569099908.569476
40,-151.304857386,1569099915.5770907
41,-105.156898499,1569099919.6839273
42,-103.902935982,1569099922.687078
43,-154.038596256,1569099926.7944586
44,-193.261623383,1569099929.8987908
45,-194.47016716,1569099940.9114184
46,-153.667116388,1569099955.0275378
47,-103.638291359,1569099959.1340415
48,-104.008197784,1569099966.142183
49,-156.9640188,1569099971.2492578
50,-106.870412827,1569099974.3549285
51,-105.957508087,1569099979.3612635
52,-154.932547174,1569099983.4678178
53,-156.635332557,1569099990.4770782
54,-103.584051132,1569099995.5863955
55,-103.853106499,1569100002.596931
56,-155.858147163,1569100008.7057004
57,-202.342152596,1569100022.8221588
58,-155.052523718,1569100026.9293149
59,-153.947075334,1569100030.9351692
60,-192.509293556,1569100040.0471115
61,-137.051468797,1569100049.1589603
62,-74.182811568,1569100057.1692238
63,-154.465325989,1569100063.1758761
64,-104.934096336,1569100069.2841656
65,-103.450417519,1569100074.2919788
66,-156.408118545,1569100083.404481
67,-103.230953217,1569100089.5144944
68,-104.040384293,1569100097.5251474
69,-103.388905525,1569100103.5322633
70,-103.081464767,1569100109.5393085
71,-154.323939671,1569100116.6501157
72,-158.664218922,1569100126.6629338
73,-102.287173271,1569100129.7688973
74,-155.769822542,1569100137.8803973
75,-103.782296181,1569100141.9873104
76,-103.478550911,1569100150.996373
77,-103.685259819,1569100153.999046
78,-103.577613831,1569100159.0040772
79,-102.385878563,1569100164.009045
80,-103.776574135,1569100170.0160248
81,-153.119395021,1569100186.1354187
82,-103.021740913,1569100189.2403476
83,-104.839682579,1569100206.2560604
84,-157.65617727,1569100222.3751044
85,-158.995202027,1569100232.3854449
86,-104.355812073,1569100239.4965584
87,-103.499293327,1569100252.5126266
88,-106.598496437,1569100261.5236297
89,-108.366012573,1569100267.530494
90,-108.367204666,1569100282.546543
91,-109.815478325,1569100289.5543196
92,-157.864107882,1569100300.670201
93,-200.249433517,1569100310.784262
94,-201.977610588,1569100314.788625
95,-153.474438127,1569100322.8988342
96,-194.608330727,1569100333.013665
97,-140.596074901,1569100337.1217027
98,-102.950334549,1569100341.229267
99,-102.601051331,1569100345.234679
100,-104.076385498,1569100354.2479815
101,-153.934845874,1569100357.353093
102,-155.756898861,1569100363.3587065
103,-101.030111313,1569100366.4644659
