# iterator, reward, timestamp 
1,90.63215057055154,1569699308.207244
2,136.09248399734497,1569699316.3121123
3,152.30335791905722,1569699323.4219203
4,139.2913262049357,1569699331.5279129
5,155.0229787826538,1569699342.680443
6,151.57081683476767,1569699350.761473
7,124.01171525319417,1569699361.8790886
8,117.66467491785686,1569699368.9866672
9,135.97343365351358,1569699384.11072
10,117.73119370142619,1569699390.2713633
11,95.36027908325195,1569699403.3459678
12,130.71662187576294,1569699415.44374
13,124.32541449864705,1569699425.5769532
14,157.73091713587442,1569699434.6785963
15,139.41437005996704,1569699441.8329742
16,159.56445535024008,1569699449.9162552
17,166.95253054300943,1569699457.0162241
18,144.74221070607504,1569699464.1446633
19,142.04283555348715,1569699476.2424188
20,146.67797088623047,1569699485.4061198
21,131.4253807067871,1569699495.4719334
22,166.02551937103271,1569699507.6004913
23,153.51776281992593,1569699516.719205
24,166.9860084851583,1569699526.8353064
25,161.06635332107544,1569699531.974337
26,164.62590297063193,1569699536.0415926
27,176.95204416910806,1569699541.1438541
28,185.89144945144653,1569699551.279237
29,147.90711800257364,1569699582.4267776
30,182.08299080530801,1569699595.5834866
31,179.85475063323975,1569699606.6540184
32,137.46861616770425,1569699615.762603
33,130.33872842788696,1569699623.8542109
34,116.77465836207072,1569699630.0208974
35,128.3960541089376,1569699638.0902812
36,124.41372871398926,1569699653.215287
37,144.53182617823282,1569699662.3201728
38,128.2468636830648,1569699670.4623077
39,173.98303747177124,1569699677.5952327
40,153.55374415715536,1569699683.6644373
41,170.54818073908487,1569699694.767627
42,175.86201429367065,1569699705.8973417
43,157.91706244150797,1569699713.9892993
44,167.8674817085266,1569699722.1579823
45,166.1425232887268,1569699728.2306604
46,105.01138369242351,1569699739.347391
47,160.8807841936747,1569699748.4533272
48,156.78632259368896,1569699758.5670881
49,170.6018646558126,1569699763.727616
50,132.50009218851724,1569699773.8009908
51,163.19400072097778,1569699781.8996947
52,133.331298828125,1569699787.0244715
53,152.74935960769653,1569699796.129827
54,146.68420950571695,1569699810.2808058
55,140.19590616226196,1569699817.3504386
56,148.11613162358603,1569699824.4519966
57,160.39993365605673,1569699829.5657907
58,118.374764919281,1569699841.673174
59,123.85799487431844,1569699847.8209121
60,129.77633873621622,1569699854.894063
61,135.356605052948,1569699859.9991746
62,123.74005715052287,1569699866.1122346
63,130.6255062421163,1569699876.2360337
64,113.52221171061198,1569699884.3933504
65,143.41338475545248,1569699891.447923
66,142.7191694577535,1569699902.5703316
67,143.00022522608438,1569699913.6855416
68,126.77896022796631,1569699919.7931418
69,135.83960135777792,1569699929.9628096
70,150.39406220118204,1569699940.0401623
71,151.85850858688354,1569699957.1734712
72,127.45535373687744,1569699971.2828727
73,153.07156244913736,1569699978.3948321
74,133.29134384791055,1569699984.5610826
75,164.69999154408774,1569699989.6264687
76,124.60408608118694,1569699998.7458627
77,120.40013074874878,1569700008.8576198
78,122.67301479975383,1569700019.9753551
79,140.24657011032104,1569700034.1332293
80,137.10522651672363,1569700048.204313
81,98.55880339940389,1569700054.315869
82,141.58177375793457,1569700064.4505785
83,133.98897647857666,1569700074.5595744
84,126.42810742060344,1569700079.7060635
85,91.94288651148479,1569700084.779423
86,84.20672019322713,1569700090.877602
87,107.7000101407369,1569700098.9966319
88,98.20822874704997,1569700117.1134024
89,118.38432153065999,1569700125.2617068
90,90.03198146820068,1569700140.3458977
91,130.59723377227783,1569700150.460173
92,133.1781546274821,1569700162.5831103
93,135.02969344456992,1569700171.702619
94,119.54303582509358,1569700188.8668342
95,120.29977639516194,1569700203.9294589
96,139.92315530776978,1569700214.047922
97,139.48206106821695,1569700232.1659398
98,97.12644418080647,1569700240.2789202
99,132.28698571523032,1569700251.4379122
100,144.64728037516275,1569700256.5241733
101,141.00724458694458,1569700266.641484
102,149.38896894454956,1569700271.7303448
103,138.4053428967794,1569700289.8985612
104,144.22140518824258,1569700296.957787
105,146.9007134437561,1569700304.0828617
106,148.63995711008707,1569700310.170645
107,157.0978363355001,1569700315.2762482
108,132.21667210261026,1569700329.454596
109,131.34404023488364,1569700336.5169382
110,129.88531589508057,1569700351.6358492
111,133.7849497795105,1569700360.749853
112,109.44988330205281,1569700367.8572156
113,117.70731210708618,1569700377.0157657
114,124.64306751887004,1569700390.0849326
115,113.93922567367554,1569700396.1920485
116,141.88770453135172,1569700413.328799
117,122.05946445465088,1569700419.4320219
118,145.61285575230917,1569700424.587504
119,147.90205160776773,1569700433.6529438
120,140.23210604985556,1569700450.7506254
121,151.32383505503336,1569700462.8629618
122,145.1702117919922,1569700469.9768195
123,121.96993827819824,1569700482.1535673
124,152.72547801335654,1569700493.1994052
125,142.9937481880188,1569700502.3215094
126,140.9609317779541,1569700508.4119
127,110.41686932245891,1569700526.5509133
128,149.11222457885742,1569700531.7100255
129,132.1596304575602,1569700550.7726464
130,135.37820180257162,1569700563.9048905
131,135.97379128138223,1569700573.016065
132,111.56741778055827,1569700578.129108
133,132.7312191327413,1569700587.2638395
134,132.77618090311685,1569700605.3612554
135,109.96729135513306,1569700612.4776819
136,99.86372788747151,1569700622.59141
137,101.2100378672282,1569700634.714186
138,133.58370463053384,1569700654.8809114
139,119.26235755284627,1569700662.963862
140,129.6303669611613,1569700676.0793984
141,116.6378657023112,1569700688.1829717
142,130.8946410814921,1569700699.304746
143,132.14731216430664,1569700709.4607272
144,142.3893173535665,1569700714.5318983
145,132.6535940170288,1569700723.6494937
146,137.1644934018453,1569700732.7609224
147,138.72011502583823,1569700740.8659208
148,147.00661102930704,1569700751.0367532
149,128.70895862579346,1569700757.09351
150,143.19326480229697,1569700763.2064626
151,147.26748069127402,1569700774.306481
152,139.8054560025533,1569700779.4317045
153,125.66697597503662,1569700788.571231
154,148.62356583277383,1569700806.6538775
155,110.28327544530232,1569700813.7739189
156,139.92075125376383,1569700823.8879263
157,151.9376039505005,1569700834.9908032
158,137.85743713378906,1569700842.1552715
159,136.89573605855307,1569700853.2274044
160,148.86516332626343,1569700862.34277
161,123.61554304758708,1569700869.4698386
162,114.49154218037923,1569700879.589716
