# iterator, reward, timestamp 
1,-81.49583705224165,1569280492.5521502
2,-111.4265182444752,1569280495.661178
3,-112.7234702633425,1569280498.766141
4,-134.1019868850708,1569280502.874643
5,-109.47309305697699,1569280505.9807694
6,-70.40583829599422,1569280509.0875933
7,-48.48618163747613,1569280512.1911807
8,-105.39738337876794,1569280515.2993915
9,-71.46590881329207,1569280518.4060555
10,-108.83337321590203,1569280521.5114503
11,-132.1272850036621,1569280534.6328044
12,-108.91937792005913,1569280539.7454145
13,-76.50691957767313,1569280542.854216
14,-106.1697006225586,1569280547.9659123
15,-107.66518115997314,1569280556.9780638
16,-36.97673976964707,1569280560.0854003
17,-27.019315785562856,1569280563.088286
18,-31.470610617691023,1569280566.093115
19,-114.86186415951076,1569280569.2012873
20,-133.03720951080322,1569280572.3063927
21,-109.42791155434023,1569280576.4136443
22,-90.2604783545047,1569280579.522758
23,-108.71143525402074,1569280582.6298482
24,-91.89543135787733,1569280585.7363045
25,-114.72860742948107,1569280590.8489904
26,-115.00398414639668,1569280594.852976
27,-73.80632554502584,1569280597.961005
28,-111.35361649533084,1569280601.0692136
29,-86.84831085273879,1569280604.17503
30,-111.61214478431788,1569280610.285842
31,-108.55376058910261,1569280615.2931948
32,-88.85262092012894,1569280618.4006364
33,-87.71787824262172,1569280622.405974
34,-111.33897304534912,1569280629.5200238
35,-90.55109903173899,1569280632.6261938
36,-88.6844013470599,1569280635.6308882
37,-111.13975466840255,1569280643.7442646
38,-134.93382930755615,1569280646.8517752
39,-108.07530122198197,1569280649.9590027
40,-105.59178721638897,1569280654.96756
41,-88.64439115711416,1569280658.0759318
42,-113.9584883413534,1569280662.1849177
43,-134.06133651733398,1569280665.2916791
44,-129.65404987335205,1569280668.2977726
45,-112.25469141297653,1569280673.4084282
46,-90.05606878131131,1569280676.5142472
47,-88.97550624685066,1569280679.5174122
48,-108.45339298248291,1569280684.6294754
49,-88.28367847266392,1569280687.7345624
50,-88.84764590838401,1569280690.7411447
51,-108.6927059756179,1569280693.8501751
52,-112.0510444645699,1569280696.8543882
53,-90.8871906005113,1569280702.9663937
54,-112.76642985158884,1569280707.0750642
55,-89.0734956409551,1569280710.1820283
56,-107.93054103851318,1569280716.292255
57,-107.82313346862794,1569280719.2975202
58,-26.3545861379984,1569280722.4056103
59,-104.5536994934082,1569280725.512856
60,-26.59411504481154,1569280728.6184683
61,-32.0445834851312,1569280731.6231465
62,-32.6209618450754,1569280734.627482
63,-26.863726449378113,1569280737.6327012
64,-30.428853817140165,1569280740.638828
65,-104.83694076538086,1569280747.7520313
66,-32.87410277462543,1569280750.8589635
67,-26.144141296688105,1569280753.8645031
68,-110.77269243356228,1569280756.971515
69,-71.15117674557605,1569280760.0787838
70,-53.242253752490825,1569280763.0837033
71,-108.48308161470658,1569280766.191723
72,-108.43286545408371,1569280769.1971438
73,-71.49866856729894,1569280772.3043458
74,-108.39033126831055,1569280775.4110224
75,-88.45927803026011,1569280778.5166702
76,-103.32989692687988,1569280782.6246176
77,-24.92187768966395,1569280785.7322338
78,-30.58626496804408,1569280788.7355292
79,-25.583919991762457,1569280791.7399762
80,-24.221965240775223,1569280794.745523
81,-28.55713522021706,1569280797.7510822
82,-25.437608384284367,1569280800.7545218
83,-32.50609970021197,1569280803.7588716
84,-109.22628547737749,1569280806.866355
85,-114.73003854626349,1569280811.8745327
86,-87.64895029427288,1569280816.9843795
87,-86.81420481090858,1569280821.9923656
88,-106.63591613751538,1569280827.1009858
89,-131.70552253723145,1569280831.2085383
