# iterator, reward, timestamp 
1,-116.252341606008,1570259420.6006663
2,-105.96795511738829,1570259425.7102528
3,-83.41971023174794,1570259428.8169923
4,-85.4828109595529,1570259432.8216405
5,-105.39958339780887,1570259436.9300828
6,-83.93781497448106,1570259440.0369222
7,-106.4045956493022,1570259444.143656
8,-128.08537483215332,1570259448.2511725
9,-103.88265696487215,1570259452.358201
10,-102.96076063085613,1570259456.363827
11,-70.45819993162459,1570259459.4702184
12,-49.37424098129874,1570259462.4734497
13,-101.95660591125488,1570259468.5810018
14,-86.09212841412194,1570259472.6876278
15,-100.50773620605469,1570259478.7986162
16,-102.16856002807617,1570259481.8026392
17,-85.38342190156816,1570259484.9105215
18,-83.91106223388121,1570259487.9149804
19,-106.99796676635742,1570259493.0251145
20,-29.145390306480337,1570259496.132284
21,-106.13500072974806,1570259500.239786
22,-82.38691126248776,1570259503.3451972
23,-105.18013601926248,1570259506.4540308
24,-126.20055675506592,1570259512.5672786
25,-125.69260597229005,1570259517.5737288
26,-103.8162997256894,1570259520.680514
27,-83.53299447508752,1570259525.787378
28,-102.17159968575048,1570259532.8989322
29,-104.44329736728928,1570259536.9035132
30,-80.69236943273651,1570259540.0109627
31,-79.65535949359298,1570259543.0166378
32,-101.02629661560059,1570259546.1218264
33,-27.900893747000463,1570259549.2284524
34,-102.93982285056302,1570259552.3356886
35,-103.49132258610206,1570259555.3391232
36,-67.06270054922277,1570259558.4455514
37,-52.27239828127425,1570259561.44936
38,-34.43881593258241,1570259564.4530685
39,-22.77367620150847,1570259567.4575982
40,-27.067200359540138,1570259570.460991
41,-27.38538650724636,1570259573.4643033
42,-26.718946331722368,1570259576.4677603
43,-27.645902692983718,1570259579.472818
44,-28.9897304908761,1570259582.4764502
45,-27.816493234672638,1570259585.4815116
46,-26.920096498067903,1570259588.4861975
47,-25.887231402863275,1570259591.4881701
48,-25.67111007868322,1570259594.492203
49,-23.611022441840547,1570259597.4954305
50,-25.555566672871517,1570259600.4988027
51,-25.753809636204192,1570259603.501996
52,-21.6852428992948,1570259606.5047448
53,-25.643663895517243,1570259609.507748
54,-26.067014294322565,1570259612.5116408
55,-26.66369638970798,1570259615.514828
56,-26.54712219697426,1570259618.5184002
57,-25.88431735229477,1570259621.5217347
58,-27.0287378239042,1570259624.525786
59,-27.256337808965668,1570259627.5295959
60,-24.873875394789074,1570259630.5335414
61,-27.013883294303163,1570259633.5373294
62,-26.888364391620144,1570259636.5401423
63,-27.000428586103478,1570259639.544302
64,-28.176290789982733,1570259642.547396
65,-26.9481669625368,1570259645.5504496
66,-27.842674725812454,1570259648.553604
67,-26.285974691921247,1570259651.5568042
68,-26.268825841476406,1570259654.560531
69,-25.223679696282097,1570259657.5641172
70,-26.77001099839661,1570259660.5669422
71,-25.0317878291102,1570259663.5711048
72,-26.55551306697084,1570259666.5757117
73,-27.033110596053103,1570259669.5788867
74,-27.577493591733315,1570259672.5820544
75,-27.13475963283222,1570259675.5851452
76,-26.876355624520695,1570259678.5880883
77,-27.04131379236445,1570259681.5908277
78,-26.569082356984147,1570259684.5930593
79,-27.175857127771675,1570259687.5970325
80,-27.17596283730281,1570259690.600275
81,-27.746628853668042,1570259693.6036701
82,-27.431110906161823,1570259696.606279
83,-23.754144556746546,1570259699.6110291
84,-28.000433853452463,1570259702.6145406
85,-27.342612828285162,1570259705.6187103
86,-25.717598489524626,1570259708.6230755
87,-26.316654554987966,1570259711.6263447
88,-23.038834161821264,1570259714.6288505
89,-27.248914087556887,1570259717.6317947
90,-26.698754500112347,1570259720.6353188
91,-27.04904864482751,1570259723.638881
92,-26.90142681058236,1570259726.6421306
93,-23.490629557364773,1570259729.6458905
94,-26.39225709239958,1570259732.6497443
95,-26.789237444931445,1570259735.6547902
96,-26.81419860319243,1570259738.6603708
97,-29.340543011214546,1570259741.6638613
98,-27.39393923755381,1570259744.665989
99,-28.769329244534333,1570259747.6700704
100,-26.07126483166474,1570259750.674415
101,-26.121787488714965,1570259753.6786964
102,-27.410391121950266,1570259756.6840622
103,-24.482961625986803,1570259759.6879725
104,-25.98784835089605,1570259762.6921034
105,-26.17557574115573,1570259765.6960387
106,-26.78025329908759,1570259768.7006903
107,-27.07859875825495,1570259771.707225
108,-26.404938183450657,1570259774.7126915
109,-27.69285009820601,1570259777.7170048
110,-26.028824829174074,1570259780.724242
111,-25.397695583928368,1570259783.7290914
112,-23.872236962798862,1570259786.7335303
113,-26.94273804766373,1570259789.7367969
114,-25.517997793908975,1570259792.7415447
115,-24.610360678907263,1570259795.74621
116,-25.928770564545626,1570259798.7497573
117,-24.64900664928465,1570259801.7533343
118,-26.03701703896329,1570259804.7571259
119,-24.997231829830216,1570259807.7623065
120,-25.187072872145276,1570259810.766371
121,-24.626411761243947,1570259813.7706792
122,-23.82168133655126,1570259816.775397
123,-23.76313525872088,1570259819.7810159
124,-25.245871640590632,1570259822.7926137
125,-22.617483961507936,1570259825.7977211
126,-23.700736016060933,1570259828.8011804
127,-24.879483844306108,1570259831.8057559
128,-23.232241355583394,1570259834.81171
129,-23.28605418148512,1570259837.8169787
130,-23.997209508818262,1570259840.8204308
131,-24.782141095545608,1570259843.8234658
132,-24.460396175577003,1570259846.8308136
133,-24.3942647218244,1570259849.8335466
134,-23.837982475498993,1570259852.8377624
135,-23.760361553429597,1570259855.8409953
136,-23.12487543433804,1570259858.8445818
137,-24.699697313167665,1570259861.8485177
138,-27.93751767090328,1570259864.855548
139,-23.23601250573857,1570259867.8599565
140,-27.008239613847024,1570259870.8633249
