# iterator, reward, timestamp 
1,-88.41812121700177,1569986731.5255818
2,-78.82266301055851,1569986734.9856462
3,-95.3223705291748,1569986742.4514918
4,-77.72818465824177,1569986745.9103394
5,-98.81007671356201,1569986749.3698037
6,-81.9049987681577,1569986752.8283021
7,-97.15485572814941,1569986757.2893524
8,-79.3478707714889,1569986760.7487004
9,-98.26135635375977,1569986771.2189171
10,-83.1728307185191,1569986775.679281
11,-95.9101915359497,1569986780.1400712
12,-80.98787377547195,1569986787.6017861
13,-98.38628768920898,1569986791.063881
14,-80.44448276349668,1569986795.5255527
15,-99.15292263031006,1569986799.9863315
16,-80.51901814387175,1569986804.4466918
17,-99.79701042175293,1569986808.904855
18,-80.48218186418389,1569986812.3624046
19,-100.10182857513428,1569986818.8221562
20,-81.41732128513657,1569986822.280344
21,-96.16363048553467,1569986826.7411625
22,-81.6744028445468,1569986830.2016563
23,-95.00813484191895,1569986834.6619024
24,-79.77916873973722,1569986838.121866
25,-96.85349464416504,1569986845.5860305
26,-79.37468668842513,1569986849.047414
27,-98.7178087234497,1569986852.5060918
28,-82.57929253827152,1569986856.9669764
29,-99.20990467071533,1569986860.425632
30,-81.99023414520286,1569986863.8836405
31,-100.4418134689331,1569986874.3542807
32,-82.4509706925605,1569986877.8124301
33,-100.5246639251709,1569986882.2720928
34,-82.54526710532183,1569986885.731242
35,-101.29177570343018,1569986892.194229
36,-83.17355718660863,1569986895.6532614
37,-99.26199913024902,1569986899.1114464
38,-82.73047665416391,1569986905.5725033
39,-103.05368900299072,1569986911.0331929
40,-80.36821287425579,1569986914.4942071
41,-99.75457191467285,1569986917.9523647
42,-83.26924649262077,1569986921.4123359
43,-94.90370750427246,1569986925.873476
44,-81.47022051506569,1569986931.335479
45,-100.22175312042236,1569986934.7946212
46,-80.15232869697748,1569986938.2546475
47,-96.63712978363037,1569986942.7134488
48,-79.38029295862046,1569986949.175865
49,-94.40743923187256,1569986956.6387277
50,-82.21386465899175,1569986961.1002333
51,-99.70355033874512,1569986964.5587022
52,-82.61880278935114,1569986968.017887
53,-100.04591941833496,1569986972.4777234
54,-21.281210304871703,1569986975.937811
55,-98.70302677154541,1569986982.4003613
56,-78.9159949217207,1569986985.8578954
57,-109.18271513770141,1569986989.3154573
58,-98.31357002258301,1569986992.7762375
59,-81.1993364356523,1569986997.236211
60,-111.22339479911237,1569987000.69534
61,-67.47559827566357,1569987004.1534424
62,-99.2201566696167,1569987007.613131
63,-110.96787628630402,1569987011.0735745
64,-99.06911849975586,1569987014.53598
65,-112.35995737107348,1569987018.9985564
66,-99.26462173461914,1569987027.465747
67,-108.60267850657573,1569987034.929635
68,-96.64344787597656,1569987039.390286
69,-81.03066564484078,1569987043.8508413
70,-110.34296389148048,1569987047.309681
71,-70.17671262314624,1569987050.7682369
72,-99.0290641784668,1569987055.231932
73,-108.44356863652726,1569987058.6927292
74,-99.90835189819336,1569987064.1579175
75,-110.35383753591763,1569987069.6214664
76,-99.68006610870361,1569987073.0804358
77,-80.72405592644355,1569987076.5389752
78,-107.93502144089976,1569987082.001175
79,-68.75396190718259,1569987085.4597933
80,-96.42910957336426,1569987097.9290512
81,-81.29919496120384,1569987102.391621
82,-83.29688376522061,1569987105.8507273
83,-99.58171844482422,1569987114.3167684
84,-78.63336622860943,1569987117.7764542
85,-111.93022607834448,1569987122.2382886
86,-68.95286433521562,1569987125.6966486
87,-97.18573093414307,1569987131.159358
88,-82.2066120869408,1569987134.6200936
89,-110.58473907839695,1569987139.0795023
90,-64.19166463686932,1569987142.5388696
91,-96.57490253448486,1569987146.9994118
92,-78.62506740440396,1569987151.4600809
93,-108.42070844790425,1569987155.9214213
94,-67.4485749194715,1569987159.3814697
95,-103.06179523468018,1569987165.8477745
96,-83.85607742894479,1569987169.3071415
97,-108.56746492595182,1569987172.7709208
98,-98.93310070037842,1569987178.2296264
99,-108.78213136395077,1569987181.6904612
100,-102.1052598953247,1569987185.150895
101,-80.60455068600326,1569987188.6084573
102,-82.95410530237265,1569987192.068668
103,-98.53863716125488,1569987197.5295708
104,-82.78813266829636,1569987201.991172
105,-79.44092319827095,1569987207.4564176
106,-102.26702690124512,1569987213.9194946
107,-82.43201467333498,1569987217.3783088
108,-108.33071116131482,1569987220.8391178
109,-63.43061793383567,1569987224.2993374
110,-80.48508681272725,1569987228.7600322
111,-112.69364559651501,1569987233.2207348
112,-70.87726423559829,1569987236.6792762
113,-81.87676138076105,1569987240.140725
114,-88.24752477155234,1569987243.600763
115,-103.37519645690918,1569987247.0592306
116,-84.79995646053176,1569987251.5212238
117,-82.96545778841094,1569987255.5259478
118,-81.35624848319699,1569987258.5306504
119,-83.56572199389242,1569987261.5360167
120,-81.43561222274874,1569987264.5416234
121,-85.22741686579857,1569987267.5456288
122,-80.2343860255241,1569987272.5514457
123,-82.37285079145774,1569987275.5549912
124,-79.81095637644889,1569987280.5631614
125,-84.98530848493726,1569987284.568788
126,-83.05921121157289,1569987287.5732474
127,-82.81739868876981,1569987291.5786219
128,-83.06358594970534,1569987294.5834537
129,-85.65299329163108,1569987297.5883374
130,-102.3261547088623,1569987301.048505
