# iterator, reward, timestamp 
1,-122.17527627944946,1570314895.615403
2,-121.44756317138672,1570314900.6233351
3,-125.02038478851318,1570314903.627033
4,-124.88365173339844,1570314906.6313832
5,-126.8380880355835,1570314910.63865
6,-126.2176036834717,1570314918.6507068
7,-127.58076190948486,1570314922.6551583
8,-129.3429136276245,1570314927.6621394
9,-126.71256065368654,1570314930.6664257
10,-126.71422958374023,1570314933.6708286
11,-125.30159950256349,1570314941.681917
12,-123.09300899505615,1570314950.696948
13,-125.3635883331299,1570314954.7026334
14,-123.10564517974854,1570314961.7143798
15,-125.07152557373047,1570314965.7191436
16,-124.53722953796388,1570314968.7226727
17,-124.6570348739624,1570314971.7273157
18,-126.0150671005249,1570314975.7321212
19,-121.43445014953615,1570314980.739138
20,-126.71351432800294,1570314983.7437453
21,-124.65810775756836,1570314987.7481527
22,-124.99547004699708,1570314990.7523074
23,-124.31299686431885,1570314993.7566113
24,-124.14216995239258,1570314996.7609482
25,-123.90995025634766,1570314999.7662997
26,-127.93517112731935,1570315003.7729461
27,-131.61683082580566,1570315011.7850416
28,-131.15477561950684,1570315014.788812
29,-128.77023220062256,1570315017.7936542
30,-127.19535827636719,1570315020.7978003
31,-126.6920566558838,1570315025.8054671
32,-131.09230995178223,1570315028.8107688
33,-125.6934404373169,1570315031.8147445
34,-127.34150886535646,1570315034.8183074
35,-127.77841091156006,1570315037.8203278
36,-125.77998638153076,1570315041.8261762
37,-126.95682048797607,1570315047.834886
38,-125.52273273468018,1570315050.8389874
39,-126.89363956451416,1570315056.8477194
40,-123.39162826538086,1570315059.8533525
41,-128.0992031097412,1570315063.859699
42,-129.33087348937988,1570315066.8637073
43,-127.95078754425049,1570315069.8692465
44,-129.67407703399658,1570315074.875699
45,-131.97827339172363,1570315077.8802168
46,-132.8125,1570315082.888307
47,-135.03623008728027,1570315090.900839
48,-137.79771327972412,1570315093.9051676
49,-134.4585418701172,1570315096.9084833
50,-132.52246379852295,1570315102.9161384
51,-134.5914602279663,1570315107.924355
52,-133.38780403137207,1570315113.932146
53,-135.0935697555542,1570315116.9347754
54,-133.70037078857422,1570315121.9419932
55,-136.54935359954834,1570315125.948254
56,-135.87164878845215,1570315128.9526885
57,-137.95983791351318,1570315131.9567451
58,-138.64362239837646,1570315135.961483
59,-138.29827308654785,1570315138.9653547
60,-140.38598537445068,1570315143.9733288
61,-140.3346061706543,1570315146.9773486
62,-139.95981216430664,1570315149.9817307
63,-139.5624876022339,1570315152.9856472
64,-138.10813426971436,1570315155.9911687
65,-140.96593856811523,1570315158.9952555
66,-140.91241359710693,1570315163.001276
67,-138.98873329162598,1570315167.007615
68,-142.78721809387207,1570315172.0148373
69,-141.36815071105957,1570315176.0203197
70,-142.78197288513184,1570315181.0274901
71,-142.1269178390503,1570315200.0540323
72,-143.75901222229004,1570315203.058575
73,-144.36006546020508,1570315209.0675972
74,-143.8925266265869,1570315215.0750577
75,-141.67118072509766,1570315218.0787144
76,-146.19123935699463,1570315221.0830686
77,-144.11842823028564,1570315225.0882204
78,-148.50473403930664,1570315241.111236
79,-147.91548252105713,1570315246.1193326
80,-147.35662937164307,1570315249.1238308
81,-153.05399894714355,1570315255.1309502
82,-156.7293405532837,1570315258.135031
83,-158.60354900360107,1570315261.1386719
84,-154.75547313690183,1570315264.1429026
85,-153.53894233703613,1570315267.1474702
86,-157.28187561035156,1570315270.1511142
87,-153.1170606613159,1570315273.1539435
88,-153.6160707473755,1570315277.1608562
89,-152.66895294189453,1570315281.1660483
90,-155.04717826843262,1570315285.1713305
91,-154.80363368988037,1570315288.1751382
92,-152.89294719696045,1570315291.1805844
93,-155.1353931427002,1570315298.1880789
94,-154.78849411010742,1570315301.190353
95,-155.98809719085693,1570315305.1953232
96,-158.06198120117188,1570315309.1996891
97,-156.82053565979004,1570315315.20775
98,-151.09360218048093,1570315318.2099292
99,-154.921293258667,1570315324.2172265
100,-156.68022632598874,1570315328.2201397
101,-159.8811149597168,1570315331.222791
102,-151.01075172424316,1570315334.2261834
103,-157.46784210205078,1570315341.2322922
104,-162.20033168792725,1570315344.2364159
105,-161.02337837219238,1570315354.2485068
106,-160.536527633667,1570315357.251792
107,-161.0250473022461,1570315365.2611077
108,-163.62440586090088,1570315368.2649808
109,-155.6692123413086,1570315371.2690077
110,-159.26134586334229,1570315378.2771528
111,-157.92155265808105,1570315381.2805052
112,-165.8017635345459,1570315386.286335
113,-164.3385887145996,1570315390.2913103
114,-165.58444499969482,1570315393.2954264
115,-166.77284240722656,1570315396.2985227
116,-163.702130317688,1570315399.3029244
117,-171.16272449493408,1570315414.322085
118,-162.52171993255615,1570315418.3255959
119,-172.9210615158081,1570315424.3314893
120,-170.6780195236206,1570315427.3338184
121,-168.6650514602661,1570315432.3393629
122,-169.02458667755127,1570315435.3431983
123,-170.69900035858154,1570315439.3476295
124,-169.52502727508545,1570315443.3528903
125,-169.65878009796143,1570315447.3586237
126,-170.76826095581055,1570315450.3623602
127,-168.41697692871094,1570315453.3649948
128,-173.55334758758545,1570315457.3695695
129,-169.04962062835693,1570315462.3765798
130,-167.7767038345337,1570315465.3795655
131,-170.13847827911377,1570315468.3827803
132,-171.58854007720947,1570315471.3858259
133,-170.4549789428711,1570315475.3900776
134,-167.87052154541016,1570315484.3988087
135,-175.13298988342285,1570315487.4022295
