# iterator, reward, timestamp 
1,-26.1876432935932,1569350916.3090796
2,-39.5582914352417,1569350919.4193869
3,-31.191468238830566,1569350922.4247274
4,-31.88323974609375,1569350925.4300475
5,-25.78425407409668,1569350928.4411798
6,-33.37883949279785,1569350931.442338
7,-34.024715423583984,1569350934.447802
8,-34.46686267852783,1569350937.4525826
9,-34.43431854248047,1569350940.456517
10,-30.97212314605713,1569350943.4632497
11,-30.178427696228027,1569350946.468954
12,-32.805562019348145,1569350949.4742472
13,-35.82608699798584,1569350952.4799037
14,-34.86156463623047,1569350955.4844542
15,-28.43320369720459,1569350958.4894285
16,-31.180977821350098,1569350961.494964
17,-31.254887580871582,1569350964.5002186
18,-31.907200813293457,1569350967.5058484
19,-37.64474391937256,1569350970.5096443
20,-37.75918483734131,1569350973.5140436
21,-30.533313751220703,1569350976.5200508
22,-32.34207630157471,1569350979.5262706
23,-30.446887016296387,1569350982.5317502
24,-33.020973205566406,1569350985.537646
25,-32.215118408203125,1569350988.5420163
26,-31.45015239715576,1569350991.5482767
27,-31.909942626953125,1569350994.5541234
28,-24.94800090789795,1569350997.5602884
29,-32.25362300872803,1569351000.5665202
30,-31.136274337768555,1569351003.5715973
31,-32.955288887023926,1569351006.577658
32,-31.879544258117676,1569351009.5835142
33,-34.010887145996094,1569351012.589036
34,-31.293153762817383,1569351015.5936327
35,-32.633423805236816,1569351018.598887
36,-29.427409172058105,1569351021.604013
37,-31.975269317626953,1569351024.6090038
38,-33.00666809082031,1569351027.613751
39,-30.641913414001465,1569351030.6195889
40,-33.06984901428223,1569351033.624192
41,-33.358216285705566,1569351036.6298604
42,-33.3174467086792,1569351039.6352835
43,-37.75131702423096,1569351042.6407204
44,-39.10350799560547,1569351045.6466353
45,-32.97221660614014,1569351048.6518555
46,-34.873127937316895,1569351051.6562483
47,-35.34078598022461,1569351054.6605093
48,-29.590249061584473,1569351057.6712158
49,-32.61077404022217,1569351060.6748734
50,-30.5558443069458,1569351063.6795204
51,-30.87437152862549,1569351066.6837144
52,-31.351566314697266,1569351069.689777
53,-30.441880226135254,1569351072.6931577
54,-36.257147789001465,1569351075.6961043
55,-26.662349700927734,1569351078.7033815
56,-28.999686241149902,1569351081.7073894
57,-31.32152557373047,1569351084.711341
58,-29.84607219696045,1569351087.7151303
59,-36.9948148727417,1569351090.7211773
60,-30.784249305725098,1569351093.7259161
61,-33.84673595428467,1569351096.7310455
62,-32.51171112060547,1569351099.7364779
63,-33.181071281433105,1569351102.7420025
64,-26.429414749145508,1569351105.7442427
65,-33.5162878036499,1569351108.7475321
66,-31.12959861755371,1569351111.7549815
67,-36.89765930175781,1569351114.7625957
68,-30.83348274230957,1569351117.7654467
69,-27.54056453704834,1569351120.7689505
70,-32.691240310668945,1569351123.7759006
71,-30.639290809631348,1569351126.778746
72,-33.218979835510254,1569351129.785453
73,-30.98452091217041,1569351132.7890184
74,-31.525254249572754,1569351135.794389
75,-32.6007604598999,1569351138.7984507
76,-31.621932983398438,1569351141.8067195
77,-31.652450561523438,1569351144.8095963
78,-30.5631160736084,1569351147.8156004
79,-33.556342124938965,1569351150.82124
80,-31.46970272064209,1569351153.8260603
81,-38.636207580566406,1569351156.8298826
82,-32.93764591217041,1569351159.834011
83,-33.26272964477539,1569351162.8389356
84,-31.14485740661621,1569351165.8432136
85,-33.171653747558594,1569351168.8480942
86,-23.11396598815918,1569351171.8512058
87,-30.09617328643799,1569351174.8552814
88,-33.583879470825195,1569351177.8583624
89,-35.4083776473999,1569351180.865862
90,-30.847668647766113,1569351183.8701687
91,-30.33745288848877,1569351186.873262
92,-34.075379371643066,1569351189.8777933
93,-24.029016494750977,1569351192.8836813
94,-33.32877159118652,1569351195.888567
95,-33.635735511779785,1569351198.8915057
96,-31.602144241333008,1569351201.8977063
97,-30.856609344482422,1569351204.9047806
98,-27.726411819458008,1569351207.9083316
99,-31.354546546936035,1569351210.9136682
100,-31.41021728515625,1569351213.9169216
101,-31.07321262359619,1569351216.9200683
102,-34.47747230529785,1569351219.9247816
103,-35.4764461517334,1569351222.9281268
104,-37.242889404296875,1569351225.9314315
105,-32.457947731018066,1569351228.9349155
106,-32.259345054626465,1569351231.9388924
107,-35.0949764251709,1569351234.9429183
108,-30.389904975891113,1569351237.9451654
109,-30.263304710388184,1569351240.9488358
110,-34.914255142211914,1569351243.9552245
111,-32.77277946472168,1569351246.959538
112,-34.258246421813965,1569351249.9638262
113,-31.322240829467773,1569351252.9685097
114,-33.812761306762695,1569351255.9725769
115,-31.329870223999023,1569351258.9771383
116,-36.72587871551514,1569351261.9796102
117,-30.215978622436523,1569351264.9842463
118,-31.360507011413574,1569351267.9905446
119,-30.224204063415527,1569351270.9936237
120,-28.78749370574951,1569351273.9979517
121,-31.259536743164062,1569351277.003594
122,-22.475481033325195,1569351280.0092106
123,-32.43744373321533,1569351283.0143058
124,-30.220746994018555,1569351286.018373
125,-32.91583061218262,1569351289.023887
126,-32.3028564453125,1569351292.0271513
127,-32.85932540893555,1569351295.0313427
128,-32.45353698730469,1569351298.035033
129,-31.450271606445312,1569351301.0398216
130,-30.441999435424805,1569351304.043368
131,-34.755825996398926,1569351307.0503871
132,-30.58779239654541,1569351310.0635896
133,-32.60445594787598,1569351313.071275
134,-33.19680690765381,1569351316.0760107
135,-29.31535243988037,1569351319.0798233
136,-31.868815422058105,1569351322.0839794
137,-31.394481658935547,1569351325.0868723
138,-30.463457107543945,1569351328.0901926
139,-30.533432960510254,1569351331.0947542
140,-30.661344528198242,1569351334.0986025
141,-27.232766151428223,1569351337.1057346
142,-30.856013298034668,1569351340.108993
143,-32.8294038772583,1569351343.1138356
144,-32.91594982147217,1569351346.1195242
145,-32.240867614746094,1569351349.1238642
146,-31.249403953552246,1569351352.126469
147,-29.634475708007812,1569351355.129671
148,-31.216979026794434,1569351358.1360986
149,-31.615495681762695,1569351361.1410596
150,-31.035661697387695,1569351364.145128
151,-27.713418006896973,1569351367.1492522
152,-30.21860122680664,1569351370.1546445
153,-32.325148582458496,1569351373.1589367
154,-31.966447830200195,1569351376.1625376
155,-31.368613243103027,1569351379.1667144
156,-29.806017875671387,1569351382.1707137
157,-34.86371040344238,1569351385.17413
158,-33.2646369934082,1569351388.1782985
159,-30.971646308898926,1569351391.182251
160,-29.68597412109375,1569351394.1863775
161,-31.79454803466797,1569351397.1904953
162,-27.626514434814453,1569351400.194303
163,-31.20434284210205,1569351403.1996996
164,-31.313419342041016,1569351406.2024941
165,-33.23173522949219,1569351409.206408
166,-32.71305561065674,1569351412.2157362
167,-31.727194786071777,1569351415.2196321
168,-30.06112575531006,1569351418.2228563
169,-23.571252822875977,1569351421.2263048
170,-26.418685913085938,1569351424.2318912
171,-26.269912719726562,1569351427.2341294
172,-29.371142387390137,1569351430.2411776
173,-27.158498764038086,1569351433.2434502
174,-30.542731285095215,1569351436.2499256
175,-31.163454055786133,1569351439.254757
176,-33.89918804168701,1569351442.259746
177,-28.57208251953125,1569351445.2607126
178,-29.48617935180664,1569351448.2649379
179,-29.404044151306152,1569351451.268587
180,-27.416110038757324,1569351454.2727673
181,-30.266404151916504,1569351457.2778375
182,-25.79820156097412,1569351460.280657
183,-28.782248497009277,1569351463.2866359
184,-27.12857723236084,1569351466.2919767
185,-22.508978843688965,1569351469.2986512
186,-27.834773063659668,1569351472.302634
187,-27.72057056427002,1569351475.308539
188,-29.271364212036133,1569351478.314156
189,-26.224970817565918,1569351481.3175447
190,-27.16374397277832,1569351484.3227518
191,-25.61044692993164,1569351487.3279824
192,-29.92701530456543,1569351490.3364353
193,-27.254462242126465,1569351493.34082
194,-26.93498134613037,1569351496.3470154
195,-28.601884841918945,1569351499.352747
196,-29.319047927856445,1569351502.3589149
197,-30.0673246383667,1569351505.3654456
198,-24.883270263671875,1569351508.3687453
199,-27.77731418609619,1569351511.376214
200,-23.610949516296387,1569351514.3783946
201,-29.093503952026367,1569351517.3838289
202,-30.50708770751953,1569351520.388682
203,-28.000354766845703,1569351523.393537
204,-33.20956230163574,1569351526.401485
205,-26.96073055267334,1569351529.4036207
206,-26.694178581237793,1569351532.4075599
207,-24.958014488220215,1569351535.4132383
208,-22.44889736175537,1569351538.4199176
209,-20.260334014892578,1569351541.4268928
210,-26.18110179901123,1569351544.4328291
211,-27.459263801574707,1569351547.436605
212,-32.66775608062744,1569351550.4436402
213,-23.840785026550293,1569351553.4471152
214,-25.78139305114746,1569351556.450413
215,-26.275157928466797,1569351559.4566987
216,-25.562047958374023,1569351562.4636133
217,-29.362916946411133,1569351565.468122
218,-27.258753776550293,1569351568.472769
219,-25.032401084899902,1569351571.4760094
220,-29.45840358734131,1569351574.4823718
221,-25.46370029449463,1569351577.4890127
222,-22.534489631652832,1569351580.4932497
223,-27.026772499084473,1569351583.4992704
224,-28.522968292236328,1569351586.5034852
225,-29.378652572631836,1569351589.507727
226,-24.884462356567383,1569351592.5147376
227,-31.679868698120117,1569351595.5182168
228,-29.206156730651855,1569351598.5203462
229,-34.59823131561279,1569351601.529035
230,-28.31590175628662,1569351604.5364306
231,-34.06870365142822,1569351607.539311
232,-31.60548210144043,1569351610.543823
233,-29.17015552520752,1569351613.5472271
234,-30.483603477478027,1569351616.5528283
235,-34.454941749572754,1569351619.5613213
236,-21.126389503479004,1569351622.5625808
237,-26.3444185256958,1569351625.5700126
238,-26.334643363952637,1569351628.572655
239,-25.147438049316406,1569351631.576256
240,-31.464815139770508,1569351634.58367
241,-28.718233108520508,1569351637.5881038
242,-25.780558586120605,1569351640.592022
243,-24.762272834777832,1569351643.5998106
244,-26.629090309143066,1569351646.601638
245,-27.12869644165039,1569351649.6071045
246,-28.667449951171875,1569351652.6118705
247,-27.29332447052002,1569351655.616097
248,-26.531696319580078,1569351658.621636
249,-25.474071502685547,1569351661.6259208
250,-29.98650074005127,1569351664.6298203
251,-25.49600601196289,1569351667.6341166
252,-27.915120124816895,1569351670.638377
253,-25.698423385620117,1569351673.642242
254,-26.58212184906006,1569351676.646594
255,-27.451515197753906,1569351679.6512725
256,-25.280117988586426,1569351682.6557717
257,-27.294516563415527,1569351685.6630554
258,-26.090621948242188,1569351688.6681337
259,-26.23152732849121,1569351691.6735344
260,-32.509565353393555,1569351694.676189
261,-28.235435485839844,1569351697.6817372
262,-26.98338031768799,1569351700.6852148
263,-24.692177772521973,1569351703.6898592
264,-33.58280658721924,1569351706.6959832
265,-31.153559684753418,1569351709.7006598
266,-28.36441993713379,1569351712.7058952
267,-29.185771942138672,1569351715.7109406
268,-26.99744701385498,1569351718.715103
269,-25.427699089050293,1569351721.7199376
270,-26.793599128723145,1569351724.725865
271,-29.433488845825195,1569351727.7319033
272,-26.75163745880127,1569351730.735651
273,-24.6201753616333,1569351733.7393434
274,-25.90632438659668,1569351736.7409236
275,-26.820659637451172,1569351739.7487671
276,-28.235197067260742,1569351742.752741
277,-30.153632164001465,1569351745.7571487
278,-28.801560401916504,1569351748.7607334
279,-28.675556182861328,1569351751.76566
280,-26.20553970336914,1569351754.769987
281,-28.22279930114746,1569351757.7731404
282,-29.02531623840332,1569351760.777011
283,-27.79984474182129,1569351763.7801409
284,-26.157855987548828,1569351766.7857091
285,-26.64804458618164,1569351769.7902017
286,-27.924060821533203,1569351772.797075
287,-30.06112575531006,1569351775.8020434
288,-24.137496948242188,1569351778.8049755
289,-26.98659896850586,1569351781.8090518
290,-25.52926540374756,1569351784.8126087
291,-32.654762268066406,1569351787.8189113
292,-31.243324279785156,1569351790.8230045
293,-28.180599212646484,1569351793.826735
294,-28.81324291229248,1569351796.8334062
295,-29.639840126037598,1569351799.8364644
296,-26.44932270050049,1569351802.8417947
297,-30.786752700805664,1569351805.8456783
298,-26.633262634277344,1569351808.8505268
299,-32.70459175109863,1569351811.8575525
300,-28.567910194396973,1569351814.8618183
301,-29.32584285736084,1569351817.8636293
302,-28.516173362731934,1569351820.866796
303,-28.93960475921631,1569351823.8713982
304,-29.294848442077637,1569351826.875738
305,-32.997846603393555,1569351829.8821497
306,-29.26647663116455,1569351832.887169
307,-30.193209648132324,1569351835.8912008
308,-27.66704559326172,1569351838.8956008
309,-36.09633445739746,1569351841.9008267
310,-33.210158348083496,1569351844.9040647
311,-29.177427291870117,1569351847.9088473
312,-34.41464900970459,1569351850.913012
313,-33.31959247589111,1569351853.9145994
314,-30.29167652130127,1569351856.9183104
315,-30.713915824890137,1569351859.925519
316,-28.87701988220215,1569351862.9293168
317,-41.211724281311035,1569351865.9358287
318,-27.457237243652344,1569351868.9406152
319,-31.206369400024414,1569351871.9435594
320,-33.43605995178223,1569351874.9476275
321,-30.965089797973633,1569351877.952327
322,-31.20720386505127,1569351880.9581919
323,-30.76803684234619,1569351883.9595048
324,-28.498053550720215,1569351886.9660773
325,-27.303099632263184,1569351889.9722967
326,-29.81436252593994,1569351892.9760299
327,-27.6644229888916,1569351895.979247
328,-31.44049644470215,1569351898.9838293
329,-33.957839012145996,1569351901.9908679
330,-26.11863613128662,1569351904.995024
331,-33.85484218597412,1569351908.0015044
332,-28.318166732788086,1569351911.0056605
333,-26.574134826660156,1569351914.009239
334,-31.163573265075684,1569351917.0126462
335,-27.433276176452637,1569351920.0162485
336,-31.810641288757324,1569351923.0226045
