# iterator, reward, timestamp 
1,-133.55499506,1569999662.6185079
2,-109.065696308,1569999667.7270226
3,-111.469491185,1569999672.8341827
4,-136.004567146,1569999675.940027
5,-111.749962251,1569999680.0473928
6,-135.939836502,1569999686.157399
7,-111.181072016,1569999690.2636006
8,-72.2624232079,1569999693.3690338
9,-52.8638027035,1569999696.3726103
10,-111.656908932,1569999699.4777277
11,-111.208312087,1569999702.4807923
12,-86.2874354782,1569999705.5860314
13,-109.51854183,1569999708.6907275
14,-84.5597203646,1569999713.7984445
15,-83.0080875845,1569999719.805211
16,-112.501227709,1569999723.9118814
17,-136.666297913,1569999727.018403
18,-110.664991772,1569999732.1269429
19,-111.637823023,1569999735.1303713
20,-72.3497008547,1569999738.2372658
21,-100.6513834,1569999741.3435438
22,-82.6904782128,1569999745.4523807
23,-100.036382675,1569999751.5621932
24,-82.9522667299,1569999758.6732442
25,-112.539523304,1569999761.7786622
26,-82.9466999019,1569999766.8872693
27,-98.6322164536,1569999770.9939961
28,-25.7976176737,1569999774.1000419
29,-113.512004516,1569999778.2073858
30,-84.0813291013,1569999781.31383
31,-86.4148126692,1569999784.3179536
32,-102.748155594,1569999787.4245996
33,-101.970672607,1569999790.4293463
34,-25.7194587084,1569999793.5346463
35,-25.4332234055,1569999796.5383046
36,-25.9519851082,1569999799.5418713
37,-25.7136884197,1569999802.5451744
38,-25.9488924445,1569999805.5479226
39,-25.1543564146,1569999808.551149
40,-25.381241484,1569999811.554776
41,-25.4183228796,1569999814.5582545
42,-25.1961483046,1569999817.5614982
43,-25.0421903183,1569999820.5652883
44,-25.6851601887,1569999823.5682967
45,-25.5286333671,1569999826.5714784
46,-24.8371711267,1569999829.5741324
47,-25.060758513,1569999832.5773509
48,-25.1560651361,1569999835.581433
49,-24.2792092696,1569999838.585102
50,-25.478174952,1569999841.5885656
51,-25.7524910594,1569999844.5922194
52,-25.5755376777,1569999847.5955124
53,-24.4235541509,1569999850.5990477
54,-24.3757786441,1569999853.6024315
55,-25.3704092033,1569999856.6054175
56,-25.1085027963,1569999859.6081495
57,-25.6374022277,1569999862.6127837
58,-24.927285492,1569999865.6163452
59,-25.5460332303,1569999868.6201873
60,-25.3387464547,1569999871.6227329
61,-25.5366554378,1569999874.6258078
62,-26.030585928,1569999877.629778
63,-25.1718646227,1569999880.6331809
64,-25.7199025457,1569999883.6363394
65,-25.3974712168,1569999886.6396887
66,-24.9831785756,1569999889.6431954
67,-24.7267121656,1569999892.6475577
68,-24.4259110053,1569999895.650891
69,-25.9728526251,1569999898.6536946
70,-25.5237546462,1569999901.6567976
71,-25.2798457014,1569999904.6598089
72,-26.2995042493,1569999907.6628191
73,-25.435721979,1569999910.6649215
74,-24.638309607,1569999913.6691859
75,-26.060983053,1569999916.6725676
76,-25.8118329291,1569999919.6757574
77,-25.2480854643,1569999922.678581
78,-24.6100400331,1569999925.681738
79,-24.8838849283,1569999928.6842077
80,-25.4681850672,1569999931.6860485
81,-25.4656870527,1569999934.6893003
82,-25.4066868114,1569999937.6924715
83,-25.1303182675,1569999940.6948833
84,-24.5638107269,1569999943.6980824
85,-26.259867949,1569999946.7016497
86,-25.6831889188,1569999949.7051435
87,-25.7189661049,1569999952.7086618
88,-26.0362095355,1569999955.7125394
89,-25.8959066763,1569999958.7161043
90,-25.1098665393,1569999961.7185626
