# iterator, reward, timestamp 
1,-101.15891695022583,1569636508.7187655
2,-106.20073026756761,1569636512.8258584
3,-105.87949500193575,1569636516.9370306
4,-86.88303258107189,1569636520.0440261
5,-87.18838303439038,1569636524.0483427
6,-110.53679654436756,1569636528.1548004
7,-107.40128217204438,1569636531.1597674
8,-107.31357702341906,1569636536.163804
9,-133.4456205368042,1569636541.2698028
10,-105.42090682113108,1569636545.3781958
11,-87.40569743122744,1569636548.4842515
12,-103.20985317230225,1569636555.598852
13,-85.00742725360843,1569636558.7048917
14,-109.4768022615565,1569636562.8110437
15,-67.86155471097484,1569636565.9180791
16,-104.83974608014134,1569636569.023648
17,-86.82151972259128,1569636574.1328907
18,-87.17865499997981,1569636577.1368334
19,-104.97665405273438,1569636582.24377
20,-103.78515720367432,1569636586.2479491
21,-105.54778575897217,1569636590.252439
22,-102.77533531188965,1569636594.257859
23,-24.888200798552237,1569636597.3643177
24,-25.89496440553122,1569636600.3687863
25,-105.83019256591797,1569636603.47455
26,-85.13023994678659,1569636606.5815694
27,-111.4586391698613,1569636611.6907601
28,-130.2783489227295,1569636621.8040516
29,-133.63409042358398,1569636624.8077395
30,-106.34453745712095,1569636627.9136064
31,-105.22880442929964,1569636631.9200938
32,-107.15249028650774,1569636636.9253292
33,-128.35991382598877,1569636648.0408242
34,-132.6063871383667,1569636652.0468946
35,-105.95196789633768,1569636657.1556952
36,-66.1007724274095,1569636660.262039
37,-105.71497978135453,1569636666.3714507
38,-24.237605497246218,1569636670.3779914
39,-85.24402012584594,1569636673.4826968
40,-84.55235365502007,1569636678.488784
41,-85.37250272800364,1569636685.4979806
42,-107.5989334132069,1569636688.603061
43,-68.76615954532947,1569636691.7103567
44,-106.19148264714698,1569636694.8170578
45,-71.59371406328697,1569636697.9233398
46,-105.25643825531006,1569636702.0303214
47,-80.76282057187053,1569636706.1375744
48,-105.20696473896882,1569636709.2431169
49,-63.10357929911575,1569636712.3491552
50,-105.53551852290721,1569636715.4553113
51,-124.93157386779787,1569636719.5619018
52,-107.0087104100521,1569636724.671532
53,-83.66544825715823,1569636727.7779596
54,-101.61970021794473,1569636730.8846498
55,-84.24010292113257,1569636733.9911427
56,-86.6776592015611,1569636736.9964824
57,-107.73237725924338,1569636740.1015744
58,-70.46590096008678,1569636743.2113473
59,-102.99503803253174,1569636747.3179162
60,-86.12010350686093,1569636752.4270523
61,-82.66237719135067,1569636755.4304082
62,-103.4773588180542,1569636758.53561
63,-83.04063395233213,1569636761.64147
64,-99.2124080657959,1569636764.746676
65,-100.52311420440674,1569636768.7517822
66,-25.17212382889304,1569636771.8566408
67,-24.49559079645821,1569636774.8596895
