# iterator, reward, timestamp 
1,-58.252712834617554,1570049081.7610993
2,-105.03402816014534,1570049086.8690944
3,-105.10840875761059,1570049090.9749913
4,-79.24809730802727,1570049094.081641
5,-103.30645020558799,1570049099.1920626
6,-79.94748909633262,1570049102.2976358
7,-107.0062383184167,1570049110.410728
8,-63.96397664437097,1570049113.5189517
9,-107.1026643836327,1570049118.6288426
10,-126.90389156341553,1570049121.7361543
11,-104.73325565942424,1570049128.848805
12,-130.66256046295166,1570049131.9554837
13,-104.80286836840878,1570049139.0672388
14,-78.41076328346844,1570049142.1735187
15,-80.30366167385463,1570049145.1777382
16,-96.33147716522217,1570049148.2851458
17,-79.10155510963284,1570049152.3941462
18,-95.30246257781982,1570049156.5012329
19,-31.476514871433473,1570049159.6094723
20,-108.57943383530232,1570049162.7155402
21,-70.08783402688482,1570049165.827339
22,-94.70951557159424,1570049168.933781
23,-94.50817108154297,1570049172.9387057
24,-80.75637652016485,1570049180.0499718
25,-106.31280644780898,1570049183.1556125
26,-129.55152988433838,1570049191.2682343
27,-105.30323258750629,1570049194.3767254
28,-102.49576213193328,1570049199.3817616
29,-78.28574722533088,1570049202.4879057
30,-105.69751167002562,1570049206.5950437
31,-81.27807437958819,1570049210.7032018
32,-79.43173045739351,1570049214.7110922
33,-107.34430737529848,1570049220.8219986
34,-79.31238277917568,1570049225.9310513
35,-104.72667964527605,1570049230.0389044
36,-107.99659544295213,1570049238.049711
37,-69.3713190946681,1570049241.1554072
38,-50.3758522341611,1570049244.159038
39,-33.76297321427622,1570049247.1648345
40,-106.93853651670604,1570049251.274304
41,-129.36222553253174,1570049262.3926148
42,-131.6615343093872,1570049268.401098
43,-107.49444411018838,1570049272.5092506
44,-106.29640193676734,1570049278.5172234
45,-71.56882242399635,1570049281.6231325
46,-53.072316645302315,1570049284.6257777
47,-99.63834285736084,1570049287.7311761
48,-34.38255860750326,1570049290.8380158
49,-25.110670574881997,1570049293.8422503
50,-25.363510720923596,1570049296.84569
51,-27.46290873713681,1570049299.8502443
52,-25.972298490614435,1570049302.8542335
53,-25.284062326753205,1570049305.858532
54,-26.190695711872,1570049308.8628867
55,-25.165770273224336,1570049311.867328
56,-29.125067275369503,1570049314.871681
57,-26.240498009703444,1570049317.8758059
58,-25.497910056998048,1570049320.8807683
59,-25.081659222554872,1570049323.8842852
60,-25.318786948317527,1570049326.8889449
61,-25.769803401338617,1570049329.893568
62,-25.73742001178391,1570049332.8975003
63,-24.946949251857095,1570049335.9014301
64,-24.098051026643077,1570049338.9043667
65,-24.38298129890959,1570049341.9092824
66,-21.612619109646797,1570049344.9145286
67,-27.11752781822003,1570049347.919429
68,-23.157484411917515,1570049350.923281
69,-21.383559719259306,1570049353.9278116
70,-24.3605257568739,1570049356.9318044
71,-23.495798611829407,1570049359.936151
72,-25.398401266110522,1570049362.940123
73,-24.822275805149744,1570049365.9436982
74,-22.02639649775172,1570049368.9493961
75,-24.017667279572546,1570049371.952463
76,-23.726873652176792,1570049374.9565456
77,-22.897890049401973,1570049377.9603806
78,-23.84366969575779,1570049380.9638798
79,-24.881808467287573,1570049383.9731836
80,-21.71203426883939,1570049386.9776666
81,-22.84565047369532,1570049389.9809368
82,-22.96775797072968,1570049392.9852843
83,-20.40371568959638,1570049395.9903488
84,-24.317169721689766,1570049398.994135
85,-29.568653457957794,1570049401.997841
86,-25.987203463726654,1570049405.0019383
87,-24.601710056366127,1570049408.0057423
88,-22.767780392486582,1570049411.0098488
89,-25.29685244457678,1570049414.0142348
90,-25.025451259121255,1570049417.0190408
91,-22.018008033587687,1570049420.0237722
92,-23.62317150680095,1570049423.0276985
93,-22.221139203861405,1570049426.0312073
94,-22.802698198274374,1570049429.0349374
95,-21.101028699929696,1570049432.0399678
96,-24.305242270958516,1570049435.043957
97,-25.652238237479065,1570049438.0488427
98,-22.501791030229906,1570049441.0531738
99,-28.153773072063707,1570049444.0570638
100,-21.329127953729866,1570049447.0607085
101,-22.92142212038111,1570049450.0641747
102,-21.050074325119926,1570049453.0685844
103,-22.768355284072868,1570049456.0726078
104,-25.04342786353474,1570049459.0760756
105,-19.23032087376065,1570049462.0805252
106,-25.65037808003311,1570049465.0844982
107,-24.590708056007713,1570049468.0890558
108,-24.47860598260963,1570049471.093709
109,-24.13607608600129,1570049474.097412
110,-23.802919498757035,1570049477.1025698
111,-22.726919699576175,1570049480.1059735
112,-25.210013573535555,1570049483.1096303
113,-23.741498454983294,1570049486.1134844
114,-28.94007730996889,1570049489.11789
115,-24.623265081965478,1570049492.1207182
116,-25.224770463170437,1570049495.1252985
117,-25.356092332305334,1570049498.1294575
118,-24.88879419712625,1570049501.133455
119,-24.827679583156016,1570049504.1376076
120,-24.64824181241051,1570049507.1418772
121,-23.60814519051235,1570049510.1467357
122,-24.827335540724295,1570049513.1498718
123,-25.640753101792843,1570049516.153975
124,-25.304384767478293,1570049519.1580684
125,-24.35449126443658,1570049522.1619587
126,-25.003393041223035,1570049525.164505
127,-22.26661958690832,1570049528.1683984
128,-25.606313184444243,1570049531.1726935
129,-25.205310057930948,1570049534.177079
130,-26.328368194267163,1570049537.1813798
131,-21.17537139594463,1570049540.1864161
132,-26.01426112260693,1570049543.188775
133,-26.217759463649504,1570049546.1920798
134,-25.575722426070943,1570049549.1960127
135,-26.36617790139978,1570049552.1998446
136,-26.208580659872233,1570049555.204545
137,-26.730744871395395,1570049558.2072694
138,-25.30108228097195,1570049561.2113647
139,-23.696406394868404,1570049564.2151194
140,-24.6703491416736,1570049567.2187467
