# iterator, reward, timestamp 
1,-260.250252306,1566952059.8079486
2,-303.665008948,1566952063.914859
3,-301.582111694,1566952065.9177628
4,-214.07623595,1566952069.0243979
5,-214.335571639,1566952071.02682
6,-302.044041154,1566952075.1344717
7,-215.727880259,1566952078.2399528
8,-213.861013252,1566952080.2433066
9,-216.344382156,1566952082.2457676
10,-216.672746248,1566952084.2487957
11,-214.45270546,1566952086.2511382
12,-215.014697424,1566952088.2535195
13,-214.031146921,1566952090.2562768
14,-213.10332044,1566952093.3625298
15,-228.138362179,1566952097.4696767
16,-231.928881146,1566952099.4727778
17,-185.975283831,1566952102.580047
18,-229.048228344,1566952105.6863446
19,-143.027323924,1566952108.7929616
20,-226.94206603,1566952112.9013698
21,-106.759810515,1566952116.00881
22,-104.518228814,1566952118.0120692
23,-215.40443686,1566952120.0149188
24,-225.353129842,1566952123.1232157
25,-216.229979877,1566952126.2298062
26,-211.564895505,1566952128.2325864
27,-213.09485582,1566952130.234301
28,-79.781792595,1566952133.3413877
29,-216.322657848,1566952142.4552581
30,-228.117457342,1566952146.5635111
31,-214.749137353,1566952149.6695356
32,-229.670315828,1566952152.776178
33,-218.304096575,1566952155.8835142
34,-218.930471244,1566952157.8855774
35,-220.384966363,1566952159.8882327
36,-217.780702585,1566952161.8912385
37,-219.637453121,1566952163.8937857
38,-225.856700388,1566952167.0011485
39,-219.281185807,1566952170.1090074
40,-218.133961505,1566952172.1112912
41,-218.075688477,1566952174.1134326
42,-219.312647556,1566952176.1169722
43,-217.505449107,1566952178.1195385
44,-219.039096637,1566952180.1220326
45,-221.139443539,1566952182.1242814
46,-218.958139055,1566952184.1267688
47,-219.889872928,1566952186.1296868
48,-216.917561428,1566952188.132531
49,-220.158594617,1566952190.1349387
50,-222.282895554,1566952192.1377783
51,-219.327333815,1566952194.1403067
52,-221.311630505,1566952196.1431193
53,-223.00601656,1566952198.1464927
54,-232.989295855,1566952201.2533333
55,-57.2627878934,1566952204.3601851
56,-229.019905662,1566952207.4671655
57,-36.8086589126,1566952210.57483
58,-228.691666006,1566952219.6899211
59,-38.6031949567,1566952222.7970424
60,-230.999458843,1566952226.9051757
61,-229.144660334,1566952228.9082384
62,-37.7918565082,1566952232.0150957
63,-230.882796366,1566952236.1238563
64,-43.6878214771,1566952239.22977
65,-229.797093549,1566952242.3360305
66,-218.897435588,1566952245.4425225
67,-217.555509785,1566952247.4461675
68,-217.1813601,1566952249.4488945
69,-217.967810787,1566952251.4523866
70,-218.121898858,1566952253.4556913
71,-218.442100585,1566952255.459295
72,-218.677815969,1566952257.4616685
73,-218.069557196,1566952259.4645526
74,-229.28526222,1566952263.5722425
75,-37.93425892,1566952266.6791537
76,-226.335657174,1566952270.7868092
77,-38.6282381228,1566952273.8936064
78,-227.001408793,1566952284.0103548
79,-38.3265607705,1566952287.1171982
80,-229.465313557,1566952295.2308137
81,-44.8456581132,1566952298.3377004
82,-161.419563811,1566952301.4446108
83,-64.9611211431,1566952304.5509567
84,-230.644582378,1566952308.6599452
85,-36.1894121609,1566952311.7672822
86,-227.929145223,1566952314.8725266
87,-36.3454006947,1566952317.9790785
88,-230.048288766,1566952321.0861392
89,-37.5522993654,1566952324.1923366
90,-230.006141917,1566952330.3037684
91,-48.9356320062,1566952333.410784
92,-133.617985247,1566952336.5170825
93,-68.7937368388,1566952339.6246667
94,-231.81609618,1566952347.7375312
95,-39.2174013436,1566952350.843976
96,-233.213011327,1566952354.952221
97,-231.231435097,1566952356.955267
98,-38.7212173602,1566952360.0681472
99,-229.543369521,1566952363.173308
100,-36.775411554,1566952366.2811906
101,-233.143384733,1566952369.387314
102,-53.6074398462,1566952372.4924
103,-112.239249221,1566952375.5994356
104,-40.6320787316,1566952379.7074444
105,-229.292680066,1566952383.8146963
106,-39.5624514355,1566952386.9221947
