# iterator, reward, timestamp 
1,-17.207205295562744,1568990332.2994113
2,-16.29507541656494,1568990335.303296
3,-16.606569290161133,1568990338.3071537
4,-17.103075981140137,1568990341.312561
5,-17.310023307800293,1568990344.315943
6,-16.42024517059326,1568990347.3192286
7,-22.931694984436035,1568990350.3240237
8,-19.15574073791504,1568990353.328664
9,-21.0268497467041,1568990356.33309
10,-19.79827880859375,1568990359.3373616
11,-22.560954093933105,1568990362.3410475
12,-21.279335021972656,1568990365.344131
13,-21.193742752075195,1568990368.348449
14,-21.73769474029541,1568990371.3527505
15,-19.956111907958984,1568990374.3564203
16,-23.775815963745117,1568990377.359481
17,-18.793582916259766,1568990380.3630998
18,-17.797231674194336,1568990383.3654294
19,-11.895537376403809,1568990386.369805
20,-21.087646484375,1568990389.372518
21,-21.417617797851562,1568990392.376026
22,-19.06728744506836,1568990395.3802042
23,-20.113229751586914,1568990398.38291
24,-14.476776123046875,1568990401.3859856
25,-23.85854721069336,1568990404.3895097
26,-20.265817642211914,1568990407.3934422
27,-19.962549209594727,1568990410.397052
28,-19.393086433410645,1568990413.4018576
29,-20.615816116333008,1568990416.4057214
30,-20.55513858795166,1568990419.4103074
31,-20.23625373840332,1568990422.4138675
32,-21.326065063476562,1568990425.4167287
33,-21.359682083129883,1568990428.4209616
34,-21.268486976623535,1568990431.4255857
35,-24.865388870239258,1568990434.4286146
36,-18.2037353515625,1568990437.4324515
37,-18.669486045837402,1568990440.4358115
38,-20.669221878051758,1568990443.4399734
39,-27.806520462036133,1568990446.4446452
40,-18.661975860595703,1568990449.4490645
41,-16.33167266845703,1568990452.4521127
42,-18.80323886871338,1568990455.45582
43,-20.437955856323242,1568990458.4588995
44,-21.078944206237793,1568990461.463027
45,-21.55482769012451,1568990464.4663842
46,-21.38698101043701,1568990467.469882
47,-19.69432830810547,1568990470.4736311
48,-24.52552318572998,1568990473.4761562
49,-22.055625915527344,1568990476.479698
50,-21.36385440826416,1568990479.4822001
51,-23.14150333404541,1568990482.4856386
52,-23.756742477416992,1568990485.4888113
53,-24.068593978881836,1568990488.4927385
54,-22.504091262817383,1568990491.4954967
55,-30.22480010986328,1568990494.4988904
56,-29.35934066772461,1568990497.5033145
57,-26.926517486572266,1568990500.5071738
58,-22.715330123901367,1568990503.5102155
59,-22.5217342376709,1568990506.513089
60,-23.771286010742188,1568990509.5171146
61,-24.834156036376953,1568990512.5196624
62,-23.26655387878418,1568990515.5233364
63,-27.318596839904785,1568990518.52655
64,-23.067474365234375,1568990521.530566
65,-22.347688674926758,1568990524.5336237
66,-23.42963218688965,1568990527.5364976
67,-28.04577350616455,1568990530.5395453
68,-23.91362190246582,1568990533.5434556
69,-24.214982986450195,1568990536.5461698
70,-22.352099418640137,1568990539.549787
71,-27.530312538146973,1568990542.5535758
72,-23.231863975524902,1568990545.5566163
